Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.010844255996338526,-0.030823376448698696,0.9891557440036615,0.9691766235513013
2013-04-16,-0.011904316740876107,0.031028819910255946,0.9773805207209849,0.9992490304647046
2013-04-23,-0.005062933724624245,0.025765274646386345,0.9724321079208358,1.0249949561747629
2013-04-30,0.009601326828853573,0.015167089493482716,0.9817687464078547,1.040541146405434
2013-05-07,0.04284646479185593,0.02063876770614535,1.0238340664345633,1.0620166334147818
2013-05-14,0.0011072522127132034,-0.007398338803812135,1.0249677089700742,1.0541594745454954
2013-05-21,0.0015661812472496743,0.0182243487506645,1.0265729941748996,1.0733708444484298
2013-05-28,0.05901142143983586,-0.0023286412430557697,1.0871525257729087,1.0708713488309536
2013-06-04,-0.013777021986025201,-0.026062109460859736,1.0721748015231725,1.0429621825192228
2013-06-11,-0.03137776824551894,-0.026372634361801553,1.038532349082293,1.0154565222264567
2013-06-18,0.00801619695488071,0.0023952227998718396,1.0468574289365515,1.017888766840772
2013-06-25,-0.03609983034931608,-0.041975906798511126,1.0090660533520208,0.9751619628326123
2013-07-02,0.040431384436125865,0.04429783223374171,1.0498639908765408,1.0183595238628975
2013-07-09,-0.006031720520729327,-0.0006273663819671489,1.043531504698796,1.01772063933287
2013-07-16,0.012550187601070552,0.01245608431810927,1.0566280208503933,1.0303974534286802
2013-07-23,0.0271790557456643,0.013978026759490917,1.0853461727315172,1.0448003766056175
2013-07-30,-0.06281031448957146,-0.05801641366732814,1.017175238292198,0.9841848057566858
2013-08-06,-0.04364600884743135,-0.04013347455214293,0.9727795988423086,0.9446860499002441
2013-08-13,0.0759170800161558,0.03476383137762064,1.046630185485704,0.9775269564437666
2013-08-20,-0.05954580953945074,-0.050967172325226746,0.9843077438025323,0.9277051716021427
2013-08-27,-0.011466191812379671,-0.018775372124492515,0.9730214824096818,0.9102871617834963
2013-09-03,0.017473831409726234,0.007929667298741663,0.9900238957513505,0.9175054361227553
2013-09-10,0.035053714123496685,0.09055926115956903,1.024727910368449,1.00059405052792
2013-09-17,0.019221936851458333,-0.004267903350472198,1.0444251655514782,0.9963236118272094
2013-09-24,0.032156212308794056,0.008909888626392252,1.0780099229155988,1.0052007442444348
2013-09-30,-0.05110849017670878,-0.020528088133627744,1.0229144633598724,0.9845658947745969
2013-10-08,0.027099824436631302,0.029841089670828564,1.050635265730616,1.0139464139274053
2013-10-15,0.017815825152653213,0.022716000396786073,1.069353199924084,1.0369792210685
2013-10-22,0.012446889080508136,0.021306175234400336,1.0826633205914253,1.0590732820670175
2013-10-29,0.039295678841694354,0.0005803708041828906,1.1252073107310683,1.0596879372794195
2013-11-05,0.051318886584818216,0.01415283373056874,1.1829516970948843,1.0746855244620244
2013-11-12,-0.03364276155041205,-0.03553304771016169,1.143153935223866,1.036498672447895
2013-11-19,0.03969752913460753,0.028982069500900216,1.1885343218727566,1.0665385490103707
2013-11-26,-0.002015615390945165,-0.01940587834651865,1.1861386938009233,1.0458414316764029
2013-12-03,0.034460769959720555,0.02495111291580736,1.2270139464683203,1.0719363393301904
2013-12-10,-0.00016151530530292496,0.01624304093079517,1.2268157649361455,1.0893478451651375
2013-12-17,-0.011320089481194364,-0.02570889244531991,1.2129281007001285,1.061341918578246
2013-12-24,0.046285151255542695,0.026871643676950694,1.269068661303132,1.089861920433692
2013-12-31,0.02258534215365253,0.007946924796456183,1.297731011235141,1.0985229711538997
2014-01-07,0.013358903626253882,-0.01924778986133867,1.3150672747470322,1.0773788318472761
2014-01-14,-0.010510740975236316,0.006327472641460505,1.3012449432571562,1.0841959169302786
2014-01-21,-0.010579820642046541,0.007411225068288372,1.2874780051461254,1.092231136888768
2014-01-28,-0.042707868599351065,-0.033990218347760136,1.2324925636777901,1.0551059620596965
2014-02-04,-0.021244899859525174,-0.014426132271321519,1.206308382584846,1.0398848638907634
2014-02-11,0.04088906383691341,0.01012358946802802,1.2556332030473616,1.0504122313468096
2014-02-18,0.017997358620523422,0.0067878117286576806,1.2782312840984413,1.057542231810671
2014-02-25,0.012473500503236017,0.013188206699778006,1.2941753026638951,1.0714893173575346
2014-03-04,0.026126877652137396,0.01654185527441127,1.3279880624570128,1.0892137385733407
2014-03-11,0.024569386451749824,0.03155011081014528,1.3606159143668297,1.1235785527212623
2014-03-18,0.0022996640540000057,0.0016809397348292341,1.3637448738763995,1.1254672205557332
2014-03-25,0.010172308249620274,0.013375302855781143,1.37761730710731,1.1405206854849204
2014-03-31,0.04494485073397828,0.023928273969918253,1.439534111343793,1.1678113769155625
2014-04-09,-0.003124458452845101,0.013557964589113654,1.435036346821446,1.1836445222105478
2014-04-16,-0.006599019465345571,-0.015972908141667776,1.4255665140352929,1.1647382769848906
2014-04-23,0.05632700595309529,0.02525643599376704,1.5058644075578922,1.1941554147270501
2014-04-30,-0.006917779320632792,-0.019916269615567545,1.4954471698996112,1.1703722935244563
2014-05-07,0.01351001875992039,-0.004338188425789251,1.5156506892194248,1.1652949979868241
2014-05-14,0.023208469792632237,0.06702848352236353,1.550826622456356,1.2434029545580767
2014-05-21,0.0775156073232278,0.03737731929221287,1.6710398899490904,1.2898780237994747
2014-05-28,0.03385650311946013,0.011903734267907362,1.7276154571958942,1.305232389032797
2014-06-04,0.06963197480385068,0.019040307101727508,1.8479127331821017,1.330084414559103
2014-06-11,0.028401429773591086,0.030086139782515852,1.9003960969012978,1.370101520178074
2014-06-18,0.0058030019899943126,-0.011003567626431288,1.9114240992333937,1.3550255154457183
2014-06-25,0.01571844213012328,0.004979580433371286,1.9414687083233169,1.3617729739891504
2014-07-02,0.04425605209663586,0.026450700309886103,2.027390448622862,1.3977928228142398
2014-07-09,-0.022333899006973544,-0.02754544440727105,1.9821109150956162,1.3592899983205278
2014-07-16,0.029597943966726045,0.007192005242463898,2.040777322896452,1.3690660191144777
2014-07-23,0.02231320192974778,0.018412791359651383,2.086313599395891,1.394274346082021
2014-07-30,-0.013459628535372008,-0.004551915797543563,2.0582325933397274,1.3879277266599805
2014-08-06,0.00027994562022749824,-0.009466354330455989,2.0588087865396427,1.3747891110143529
2014-08-13,-0.009803227012212642,-0.001036672281974949,2.0386258166304567,1.3733639052494033
2014-08-20,0.04981460629242324,0.0250437799974056,2.1401791590634724,1.4077581287488472
2014-08-27,0.03474975131031601,0.005299249404823108,2.2145498526004497,1.4152181901747545
2014-09-03,0.02927681825188547,0.025577681093286578,2.279384826144773,1.4514161897204625
2014-09-10,0.04661937099826706,0.003459809441981095,2.3856483130026365,1.4564378131579017
