Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.03299207164677051,-0.004502591113754142,1.0329920716467704,0.9954974088862458
2013-07-16,0.022591701838287955,0.016427718040621268,1.0563291205307297,1.0118511596295983
2013-07-23,0.03946870601275962,0.024785863627166654,1.098021064041674,1.036930764483168
2013-07-30,-0.046315591496302634,-0.05310309651518642,1.0471655689851844,0.9818665300172523
2013-08-07,-0.04382478561241057,-0.03820784720346441,1.001273762423711,0.9443515236641574
2013-08-14,0.027411668750389594,0.040441376311355075,1.028720347127726,0.9825423990028612
2013-08-23,-0.028554990714958838,-0.040960835692189015,0.9993452471672045,0.9422966412366958
2013-08-29,0.03662598318483457,-0.011458856855667715,1.0359472493857949,0.931498998909188
2013-09-10,0.0057826179467661346,0.057769924839004824,1.0419377365419962,0.9853116260637801
2013-09-17,-0.006206867888218323,-0.007894178996905105,1.0354705666635307,0.9775333997199009
2013-09-24,0.021875703311069684,0.011718347584217576,1.0581222135672073,0.9889884758730005
2013-10-01,-0.0027612457803217827,-0.01907525732080877,1.05520047806993,0.9701232662084086
2013-10-08,0.027609318104165927,0.029933461892600766,1.0843338437326306,0.9991624140285834
2013-10-15,0.02021199664090327,0.027098373928884784,1.1062503957397725,1.0262380907396171
2013-10-24,-0.028132532255024868,0.010797737148479194,1.0751287707994892,1.0373191398951807
2013-10-30,0.013843593787588232,0.01417018825991377,1.0900124167717864,1.0520181473931072
2013-11-07,-0.0018768750378921012,-0.008000448922985601,1.087966599675755,1.0436015299388348
2013-11-14,-0.010661460654452951,-0.02118873489837979,1.076367286579953,1.0214889337814173
2013-11-26,-0.03521274714583125,-0.022292145709790573,1.0384654374815687,0.9987177536286234
2013-12-03,0.021801979082438493,0.023559604561733588,1.0611060392273772,1.0222471489728966
2013-12-10,0.02284482803989335,0.020727726961357194,1.085346824225619,1.0434360087638328
2013-12-17,-0.013467439661196805,-0.030602335441388975,1.0707299813588889,1.011504430012018
2013-12-24,0.02691961817386063,0.014599721601761002,1.099553623624375,1.0262721130891415
2013-12-31,0.010013450951070977,0.005679280199093926,1.11056394990261,1.032100599979891
2014-01-08,-0.019458790567560946,-0.023593409026218384,1.088953718589572,1.00774982836836
