Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.026144491105023083,-0.023267931287144775,0.973855508894977,0.9767320687128552
2013-02-15,-0.006590671117658393,-0.006834928149901644,0.9674371475197303,0.9700561752014981
2013-02-22,0.02167971193913269,-0.005774137236471154,0.9884109061971743,0.9644549377187984
2013-03-01,-0.02334117513970517,-0.02515532144786602,0.9653402341256314,0.9401937637385004
2013-03-08,0.03859946529857334,0.03657649544525646,1.0026018509940804,0.9745827566555403
2013-03-15,-0.029904140966561268,-0.01318207638587223,0.9726199039086182,0.9617357323129531
2013-03-22,-0.06934575741192965,-0.04124269872174729,0.9051728399981569,0.922071155255231
2013-04-01,0.05809344625064327,0.012926239206060628,0.957757449726132,0.9339900675730689
2013-04-08,-0.026126665730595147,-0.025016997611617648,0.93273444098615,0.9106244402833188
2013-04-15,-0.03589935194957493,0.004058935021278085,0.8992498790136981,0.9143206057152165
2013-04-22,0.025561527317080703,0.047424002279486434,0.9222360793609882,0.9576813482048364
2013-04-29,-0.005959157628206837,0.011017410228509125,0.9167403291936566,0.9682325164862009
2013-05-06,5.3564944439800756e-05,0.014058926409256083,0.9167894343384555,0.9818448261825292
2013-05-13,0.008250180587012901,0.0006965174129352932,0.9243531127320133,0.9825286982007657
2013-05-20,0.017574288106172946,0.029150508766696587,0.9405979606470034,1.0111699096311981
2013-05-27,-0.01878967429349111,-0.012946651422682491,0.9229244313253242,0.9980786452820977
2013-06-03,-0.024199515908519514,-0.02112664567597109,0.9005901068671057,0.9769925913864695
2013-06-10,-0.01036223478157703,-0.011932935568814283,0.8912579807377832,0.9653342017422459
2013-06-17,-0.011989457357645674,-0.00882164423303987,0.8805722811830662,0.9568183668484903
2013-06-24,-0.045777684215077184,-0.046900260367918646,0.8402617213665176,0.9119433363184895
2013-07-01,0.07210718342360517,0.054386058885496524,0.9008506274329272,0.9615403403077429
2013-07-08,-0.03110167773641062,-0.015596159382249904,0.872832661529865,0.9465440039078405
2013-07-15,0.011776673871020112,0.03559141264707916,0.8831117271286767,0.980232842139543
2013-07-22,0.00017575292801415288,-0.004418531253633721,0.8832669366004833,0.9759016526907113
2013-07-29,-0.009221332445251735,-0.03702344206223403,0.8751220385401912,0.9397704143938782
2013-08-05,-0.08764628057803266,-0.02931596091205224,0.7984208468102777,0.9122201416592042
2013-08-12,0.037507569808312234,-0.008246465800371238,0.828367672458426,0.9046975494586017
2013-08-19,-0.008507183598029634,-0.03498794139879768,0.8213205965821497,0.8730440446145082
2013-08-26,-0.01635102836347417,0.010257749263307098,0.8078911602119295,0.8819995115199873
2013-09-02,-0.01482779175915555,0.010301284891448858,0.7959119183242445,0.8910852397622734
2013-09-10,0.09115305985305137,0.05681029126923211,0.8684617250530113,0.9417080517788816
2013-09-17,0.007085489777958624,-0.005204460966542814,0.8746152017284228,0.9368069689815194
2013-09-24,-0.016257166967942473,0.009750756074668956,0.8603964363612231,0.9459415452251082
2013-10-01,-0.020344755086238703,-0.014975471210947586,0.8428918815863815,0.9317756248473503
2013-10-08,0.011563130854982557,0.025775447793796417,0.8526383507097673,0.9557925588211352
2013-10-15,0.04873668273652056,0.023764906303236796,0.8941931154972994,0.9785068794268504
2013-10-22,0.026926486904296547,0.020650636492220712,0.9182705947116495,0.9987136692990316
2013-10-29,-0.019559199611351042,0.0007825746706663741,0.9003099568524504,0.9994952373198733
2013-11-05,0.010945237353656427,0.01195751335853,0.9101640630220608,1.0114467149719126
2013-11-12,-0.032674307101946416,-0.03631797546604855,0.8804250829137227,0.9747130179923473
2013-11-19,0.026853567143502982,0.029584711503123914,0.9040676369925705,1.00354962142799
2013-11-26,0.0010803584555122803,-0.020849220385183262,0.9050443541085506,0.9826263942033706
2013-12-03,0.021435613979411437,0.0242427255252867,0.9244445355174672,1.006447936171945
2013-12-10,0.03201911837873982,0.017149051139764764,0.95404443453478,1.0237075632988684
2013-12-17,-0.028631630321886876,-0.026816815383881337,0.9267285869745266,0.9962549865667996
2013-12-24,0.03744253013390407,0.025643540083353705,0.9614276500182707,1.0218024912480663
2013-12-31,-0.0048699926506055174,0.007234598591324943,0.9567455044285927,1.0291948221118619
2014-01-07,-0.027771217511383155,-0.020804328566004303,0.9301755169220683,1.0077831148742162
2014-01-14,0.026649918511080888,0.007238298353610292,0.954964618649044,1.0150777497354067
2014-01-21,-0.0015718443529947838,0.007988322291910504,0.9534635629059107,1.0231865179516404
2014-01-28,-0.0410688747711271,-0.03372109677111342,0.9143058872420953,0.9886835463648945
2014-01-31,0.0036533487915984793,-0.0028326745718049765,0.9176461655504025,0.9858829276235447
2014-02-10,-0.012450606845588746,0.00013269859173622536,0.9062209139197723,0.9860137528996571
2014-02-17,0.032634202181200625,0.00034828758603538664,0.9357947104454627,0.9863571692494523
2014-02-24,0.013381345768475668,0.018933616287552194,0.9483169030342441,1.0050324774144976
2014-03-03,0.027946253368845573,0.007240717237788408,0.974818807480398,1.01230963339825
2014-03-10,0.018932357794481457,0.04885062113306296,0.9932744259284066,1.0617615877687379
2014-03-18,-0.016131683082816015,-0.0022486792859672334,0.9772512376750636,1.0593740264796865
2014-03-25,-0.00551256957165937,0.012302990074250137,0.9718640722383897,1.0724074946123845
2014-04-01,0.0025375144979311245,0.02420018908780381,0.974330191411713,1.098359958761182
2014-04-09,0.022239393488511443,0.014114494156182563,0.9959987039262547,1.1138627539805017
2014-04-16,0.005212950703600117,-0.016810300530001616,1.0011907960706719,1.0951383863369142
2014-04-23,-0.007300511464444018,0.0246983633974435,0.9938815911858621,1.1221865121731533
2014-04-30,-0.01195061286946003,-0.0201684590947509,0.9820040970515169,1.099553739405708
2014-05-07,-0.005459432107526743,-0.004863321336149174,0.9766429123543511,1.0942062562446135
2014-05-14,0.008698249490241547,0.06837440779542975,0.9851379960688852,1.1690219610213932
2014-05-21,0.03308076191761991,0.031600593123128955,1.0177271115728412,1.2059637483636325
2014-05-28,0.12310689391981965,0.010549867787646645,1.1430163351365634,1.2186865064655634
2014-06-04,-0.008188706866887795,0.016263435449458533,1.1336565094240658,1.2385065357965923
2014-06-11,0.06529807087540443,0.02956360995576677,1.2076820925248022,1.2751212599485506
2014-06-18,-0.012672153263596265,-0.011298638007540905,1.1923781599546273,1.2607141264166724
2014-06-25,0.026294556030016306,0.0039951746591778995,1.223731214290522,1.265750899547
2014-07-02,0.018655104287901344,0.0256844226818774,1.2465600477134717,1.2982609806609315
2014-07-09,-0.048302742978681604,-0.025910390608270644,1.1863477781212748,1.2646225315405304
2014-07-16,0.04112944335213438,0.006763047638752416,1.2351416018574441,1.2731752339663787
2014-07-23,0.053684778842500155,0.01856014385717038,1.3014499055923323,1.296805549464181
2014-07-30,0.004358453248258649,-0.0027238335435057206,1.307122214160807,1.2932732670091462
2014-08-06,-0.012970942717347826,-0.01082393404481304,1.2901676067963543,1.2792749624651194
2014-08-13,-0.005903101518912811,0.002006954031804446,1.2825516164370228,1.2818424085088251
2014-08-20,-0.001441591869153846,0.022989092300822838,1.2807027004549971,1.3113108019531436
2014-08-27,0.04781200768191393,0.005761532417972966,1.3419356678073995,1.3188659616486347
2014-09-03,0.0017611978808904963,0.025071606591526335,1.3442990820618332,1.3519320501860443
2014-09-10,0.012916233397227028,0.001221710152290448,1.361662362761422,1.3535837192969635
2014-09-17,-0.014488082714386237,-0.015270864543565521,1.3419344858206679,1.332913325671204
2014-09-24,-0.02016234206838844,-0.0007974677332286401,1.3148779436841846,1.3318503703027909
2014-10-01,0.04570350133059409,-0.006679518190636463,1.3749724695329235,1.3229542515271473
2014-10-08,-0.02529926459134926,-0.012880258099605659,1.3401866772203892,1.305914259313507
2014-10-16,-0.01656821248717103,-0.013887323590918722,1.3179821795797262,1.2877786054124254
2014-10-23,-0.008455826499093237,0.038781937319042975,1.3068375509403032,1.3377211545683347
2014-10-30,-0.010203827896289902,0.01710227133810916,1.2935028054820994,1.3605992247284913
2014-11-07,0.04147982670337837,0.02274011129673909,1.3471570776938306,1.3915394025290742
2014-11-14,0.018480956090717746,0.010024326325314786,1.37205382849399,1.4054886475945592
2014-11-21,0.02071309422146162,0.009517604076978483,1.4004733087205032,1.418865532077052
2014-11-28,-0.0021939297995137662,0.011560094048222891,1.3974007685950778,1.4352677510696443
2014-12-05,0.05801063853951203,0.0006152654186652882,1.478464879476883,1.436150821683403
2014-12-12,-0.025400749409013927,-0.03747395269924054,1.4409107635632628,1.3823325737226635
2014-12-19,-0.009220251787248794,-0.0002720927481366701,1.4276252035202526,1.3819564510538405
2014-12-26,0.004822457574264886,-0.00023666678500005914,1.43450986549618,1.3816293878635595
2015-01-02,0.03643748846973636,0.027672896421934646,1.4867798021799201,1.4198630748074086
2015-01-09,-0.0074975258017643525,-0.012623092427296327,1.475632632251534,1.4019400119800096
2015-01-16,-0.007130551490969254,0.027610260238659118,1.46511055778551,1.4406479405497667
2015-01-23,0.008263889598838985,0.03196512895023615,1.4772180696851427,1.4866984377413321
