,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2014-01-31,0.1,310.8,334.9,0.007754182754182743
1,ONGC,2013-02-01,2014-01-31,0.1,225.70000000000002,182.16666666666666,-0.019288140599616022
2,INFY,2013-02-01,2014-01-31,0.1,348.8875,462.5,0.03256422199132959
3,DLF,2013-02-01,2014-01-31,0.1,277.1,137.0,-0.05055936485023458
4,OIL,2013-02-01,2014-01-31,0.1,261.2531328320802,231.07769423558898,-0.011550268610897928
5,BPCL,2013-02-01,2014-01-31,0.1,137.33333333333334,117.53333333333335,-0.014417475728155337
6,MINDTREE,2013-02-01,2014-01-31,0.1,199.45,357.5,0.07924291802456758
7,HINDPETRO,2013-02-01,2014-01-31,0.1,69.33333333333333,51.87777777777777,-0.025176282051282056
8,SHRIRAMCIT,2013-02-01,2014-01-31,0.1,1101.0,1000.0,-0.009173478655767486
9,AXISBANK,2013-02-01,2014-01-31,0.1,300.21999999999997,222.64000000000001,-0.025841049896742376
10,63MOONS,2014-02-03,2015-02-02,0.1,278.8,202.25,-0.027456958393113347
11,ORISSAMINE,2014-02-03,2015-02-02,0.1,2468.0,3065.0,0.024189627228525124
12,AUROPHARMA,2014-02-03,2015-02-02,0.1,236.0,620.0,0.16271186440677968
13,TORNTPHARM,2014-02-03,2015-02-02,0.1,544.0,1100.0,0.10220588235294117
14,HCLTECH,2014-02-03,2015-02-02,0.1,363.5,450.0,0.02379642365887208
15,APOLLOTYRE,2014-02-03,2015-02-02,0.1,112.5,243.5,0.11644444444444446
16,UBL,2014-02-03,2015-02-02,0.1,833.5,975.05,0.016982603479304133
17,IPCALAB,2014-02-03,2015-02-02,0.1,829.05,640.0,-0.022803208491647065
18,MOTHERSUMI,2014-02-03,2015-02-02,0.1,60.681481481481484,133.85185185185188,0.12058105468750004
19,COFORGE,2014-02-03,2015-02-02,0.1,402.1,341.25,-0.015133051479731416
20,HDIL,2015-02-03,2016-02-02,0.1,110.1,72.4,-0.03424159854677565
21,ADANIENT,2015-02-03,2016-02-02,0.1,112.98275862068965,74.2,-0.03432626278040592
22,BOSCHLTD,2015-02-03,2016-02-02,0.1,25090.0,17250.0,-0.03124750896771622
23,ASHOKLEY,2015-02-03,2016-02-02,0.1,66.65,91.8,0.03773443360840208
24,HINDUNILVR,2015-02-03,2016-02-02,0.1,910.2,809.5,-0.011063502526917167
25,IBULHSGFIN,2015-02-03,2016-02-02,0.1,595.25,714.3,0.019999999999999993
26,BEL,2015-02-03,2016-02-02,0.1,114.88999999999999,123.9,0.007842283923753173
27,EDELWEISS,2015-02-03,2016-02-02,0.1,71.2,53.3,-0.025140449438202254
28,BAJFINANCE,2015-02-03,2016-02-02,0.1,419.95,603.7,0.04375520895344686
29,HCLTECH,2015-02-03,2016-02-02,0.1,477.5,440.0,-0.007853403141361256
30,YESBANK,2016-02-02,2017-01-31,0.1,154.48,277.6,0.07969963749352671
31,BHARATFIN,2016-02-02,2017-01-31,0.1,548.0,741.4,0.03529197080291971
32,VAKRANGEE,2016-02-02,2017-01-31,0.1,96.8,153.85,0.058935950413223144
33,GPPL,2016-02-02,2017-01-31,0.1,158.7,142.0,-0.010522999369880272
34,SUNPHARMA,2016-02-02,2017-01-31,0.1,879.85,644.5,-0.026748877649599368
35,UPL,2016-02-02,2017-01-31,0.1,291.3333333333333,494.3666666666666,0.06969107551487413
36,APOLLOHOSP,2016-02-02,2017-01-31,0.1,1506.9,1240.0,-0.017711858782931855
37,IGL,2016-02-02,2017-01-31,0.1,112.92,192.74,0.07068721218561815
38,COX&KINGS,2016-02-02,2017-01-31,0.1,232.4,198.15,-0.01473752151462995
39,HDIL,2016-02-02,2017-01-31,0.1,72.4,62.95,-0.013052486187845307
40,IDEA,2017-02-02,2018-02-01,0.1,106.95,93.5,-0.012575970079476395
41,RAMCOCEM,2017-02-02,2018-02-01,0.1,718.9,762.95,0.0061274168869105685
42,CROMPTON,2017-02-02,2018-02-01,0.1,193.7,251.95,0.030072276716572022
43,HAVELLS,2017-02-02,2018-02-01,0.1,425.5,525.8,0.023572267920094
44,NATCOPHARM,2017-02-02,2018-02-01,0.1,672.0,948.0,0.04107142857142857
45,YESBANK,2017-02-02,2018-02-01,0.1,283.8,355.0,0.025088090204369272
46,BHARTIARTL,2017-02-02,2018-02-01,0.1,345.0,440.05,0.02755072463768116
47,SAIL,2017-02-02,2018-02-01,0.1,66.0,89.5,0.035606060606060606
48,UNITDSPR,2017-02-02,2018-02-01,0.1,458.38,659.1800000000001,0.04380644879794059
49,VAKRANGEE,2017-02-02,2018-02-01,0.1,153.975,355.0,0.1305569085890567
50,COFORGE,2018-02-02,2019-02-01,0.1,835.0,1310.1,0.05689820359281436
51,GRUH,2018-02-02,2019-02-01,0.1,285.05,209.9,-0.026363795825293808
52,ADANIENT,2018-02-02,2019-02-01,0.1,213.0,136.95,-0.035704225352112685
53,JINDALSTEL,2018-02-02,2019-02-01,0.1,260.0,135.15,-0.048019230769230765
54,MPHASIS,2018-02-02,2019-02-01,0.1,874.8,997.05,0.013974622770919069
55,MINDTREE,2018-02-02,2019-02-01,0.1,750.0,894.05,0.01920666666666666
56,TCS,2018-02-02,2019-02-01,0.1,1560.0,2009.5,0.028814102564102564
57,TECHM,2018-02-02,2019-02-01,0.1,604.3,732.95,0.021289094820453432
58,ABB,2018-02-02,2019-02-01,0.1,1692.5,1290.0,-0.02378138847858198
59,HDFC,2018-02-02,2019-02-01,0.1,1946.0,1929.0,-0.0008735868448098665
60,NAUKRI,2019-02-04,2020-02-01,0.1,1727.0,2840.0,0.06444701795020268
61,AXISBANK,2019-02-04,2020-02-01,0.1,711.3,728.55,0.002425137072964994
62,COFORGE,2019-02-04,2020-02-01,0.1,1323.1,1929.0,0.045793968709848094
63,WIPRO,2019-02-04,2020-02-01,0.1,278.1954887218045,236.5,-0.014987837837837838
