Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.01493806715557166,-0.02109105336242803,1.0149380671555717,0.978908946637572
2014-01-16,0.02833781943017927,0.02440685110280695,1.0436991988354414,1.002801031541361
2014-01-23,0.011477960811372678,0.004233331750779408,1.0556787373385357,1.0070462209878994
2014-01-30,-0.032405556667296935,-0.04285612978969843,1.0214688801932512,0.9638881174370166
2014-02-06,0.0010924949836743619,-0.006157696297149948,1.0225848298208418,0.9579527871454079
2014-02-13,0.008250704570039142,-0.005831386776667796,1.0310218751494973,0.9523665939297761
2014-02-20,0.028442074064752545,0.015055573144923338,1.0603462756848794,0.9667050188454673
2014-02-28,0.03944591360584196,0.030452519515057994,1.1021726032678214,0.9961436222971635
2014-03-07,-0.023977950102784674,0.03978046662790047,1.0757447635820092,1.0357706804205518
2014-03-14,-0.02953436085144148,-0.0034397432066986615,1.0439733295503295,1.0322078952588776
2014-03-21,0.008029618585323113,-0.0016912149072906737,1.0523560371998684,1.0304622098789926
2014-03-28,-0.012969457093258335,0.031217273455307063,1.0387075507285732,1.0626304304701453
2014-04-01,0.008716892406251663,0.003756029809286361,1.0477618526898356,1.066621702043246
2014-04-09,-0.006238159333305554,0.005712087131525904,1.041225747309397,1.0727143381416935
2014-04-16,1.2940945460053477e-06,-0.017789352873664642,1.041227094753958,1.0536314442478512
2014-04-23,0.02331461992049237,0.024792893203301723,1.0655029087190648,1.0797540161207286
2014-04-30,-0.011132056728368575,-0.02110864226406276,1.0536416698949624,1.0569618748612513
2014-05-07,-0.013525105908310664,-0.006548294606056905,1.0393910547202236,1.0500405771172896
2014-05-14,0.03513204132009073,0.06857520800294621,1.0759069842023872,1.1220473281046415
2014-05-21,-0.01376309399668314,0.020277826622120576,1.0610991752471217,1.144800009285761
2014-05-28,0.02145836537920733,0.010581974106908962,1.08386862905315,1.1569142533416121
2014-06-04,0.004482996752229303,0.009904974998806269,1.0887276085970385,1.1683734600967235
2014-06-11,0.04593876381901497,0.03034212570502217,1.138742409071619,1.2038243944933902
2014-06-18,-0.0020757671812957302,-0.009001094816339714,1.1363786449509183,1.1929886569763324
2014-06-25,0.009480316542205762,0.0014619883040935915,1.1471518742168558,1.1947327924397482
2014-06-30,0.010473954417582951,0.005561977738877744,1.159167090657448,1.2013778696352053
2014-07-09,-0.01993033617278472,-0.012761858897182782,1.1360645008602164,1.1860460547807228
2014-07-16,0.01725234765606866,0.005194462755438317,1.155664280588775,1.1922069268385158
2014-07-23,0.029536740510477985,0.022473899585541208,1.1897988365617538,1.219000465597471
