Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.04936095069682307,-0.005411148718959793,1.0493609506968231,0.9945888512810402
2013-07-16,-0.00856931355955792,0.01245608431810927,1.0403686476731462,1.0069775338744482
2013-07-23,0.02852917348035121,0.013978026759490917,1.0700495053061319,1.0210530927891515
2013-07-30,-0.05952225400387492,-0.05801641366732814,1.0063577468545797,0.9618152541815913
2013-08-06,-0.06837476446840647,-0.04013347455214293,0.9375482729424416,0.9232142661540316
2013-08-13,0.09459843553085401,0.03476383137762064,1.0262388727974507,0.9553087312280241
2013-08-20,-0.048388056867272974,-0.050967172325226746,0.9765811678611216,0.9066193464997316
2013-08-27,-0.017551321701348058,-0.018775372124492515,0.9594408776165129,0.8895972308939349
2013-09-03,0.0008967106312235077,0.007929667298741663,0.960301218451502,0.8966514409648058
2013-09-10,0.04668169620056431,0.09055926115956903,1.0051297081922868,0.9778515329762414
2013-09-17,0.028787178582086598,-0.004267903350472198,1.0340645566001787,0.9736781571423877
2013-09-24,0.04373462350609579,0.008909888626392252,1.0792889806640855,0.9823535210804772
2013-10-01,-0.06744248562218708,-0.01364822372382434,1.0064990491034629,0.9689461404488843
2013-10-08,0.006686652206549124,0.025673200841077163,1.0132291581910402,0.993822089316815
2013-10-15,0.008406782540374799,0.022716000396786073,1.0217471553875193,1.0163977522920706
2013-10-22,-0.022206610923248295,0.021306175234400336,0.999057613845893,1.0380533009102562
2013-10-29,0.055726592664521075,0.0005803708041828906,1.0547316905410715,1.0386557567392902
2013-11-05,0.023075440702282585,0.01415283373056874,1.0790700891229703,1.0533556789677194
2013-11-12,-0.01535376682289618,-0.03553304771016169,1.0625022985890145,1.0159267413711897
2013-11-19,0.005897785784912388,0.028982069500900216,1.0687687095420695,1.0453704007974325
2013-11-26,-0.005818715461074797,-0.01940587834651865,1.062549848527544,1.0250840699725061
2013-12-03,0.00793371397341207,0.02495111291580736,1.070979815108254,1.0506610583505855
2013-12-10,0.007605806595404957,0.01624304093079517,1.0791254804495498,1.0677269889257668
2013-12-17,-0.01124264112033233,-0.02570889244531991,1.0669932599490493,1.0402769106065088
2013-12-24,0.03044957512681014,0.026871643676950694,1.099482751377668,1.0682308610736861
2013-12-31,0.008486196867146153,0.007946924796456183,1.1088131784578903,1.0767200113918922
2014-01-07,0.010003198852201637,-0.01924778986133867,1.1199048571719463,1.0559955308731228
2014-01-14,0.014653951015609434,0.006327472641460505,1.136315888091087,1.0626773137042271
2014-01-21,-0.0628997970580548,0.007411225068288372,1.0648418493363143,1.070553054451053
2014-01-28,-0.020039310839839414,-0.033990218347760136,1.0435031525221945,1.0341647223774002
2014-02-04,0.008127428080987268,-0.014426132271321519,1.0519841493466022,1.0192457253020493
2014-02-11,0.030068121391095947,0.01012358946802802,1.0836153364506649,1.0295641505920496
2014-02-18,0.008157942524618187,0.0067878117286576806,1.0924554080842241,1.036552638208844
2014-02-25,0.05145644537226142,0.013188206699778006,1.1486692801119416,1.0502229086567423
2014-03-04,0.0326206350448084,0.01654185527441127,1.186139601485656,1.0675955440176133
2014-03-11,-0.020732558089640987,0.03155011081014528,1.161547893295431,1.1012783017317862
2014-03-18,0.007993971689304179,0.0016809397348292341,1.1708332742702057,1.1031294841882724
2014-03-25,0.0021469039254247003,0.013375302855781143,1.1733469408227541,1.117884175128432
2014-03-28,0.0005045416884572054,0.019479692322767063,1.173938943269423,1.1396602149124242
2014-04-09,0.0022008471434573004,0.013557964589113654,1.1765226034393108,1.1551116877498286
2014-04-16,-0.02807628611737743,-0.015972908141667776,1.143490218201587,1.1366611948680339
2014-04-23,0.04940617127530608,0.02525643599376704,1.1999856917736915,1.165369205582817
2014-04-30,-0.0016626087258752075,-0.019916269615567545,1.1979905850916233,1.1421593982827498
2014-05-07,-0.004021028029810312,-0.004338188425789251,1.193173431369521,1.1372044956007132
2014-05-14,-0.007370121025478091,0.06702848352236353,1.1843795987759427,1.2134295883956434
2014-05-21,0.0654623245611482,0.03737731929221287,1.2619118404746161,1.2587843335597257
2014-05-28,-0.016694529467912136,0.011903734267907362,1.2408448160679053,1.2737685677670256
2014-06-04,0.040905366155751216,0.019040307101727508,1.2916020276116287,1.2980215124738375
2014-06-11,0.06269798252698564,0.030086139782515852,1.3725828689706416,1.337073969138838
2014-06-18,0.01897044487592528,-0.011003567626431288,1.3986213766240887,1.322361385297878
2014-06-25,0.056361790937082844,0.004979580433371286,1.4774501822535107,1.328946190177953
2014-07-02,0.05822228679488539,0.026450700309886103,1.5634707104898302,1.3640977475823148
