Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.030276305268717656,-0.005411148718959793,1.0302763052687176,0.9945888512810402
2013-07-16,0.009711674724253315,0.01245608431810927,1.040282013621593,1.0069775338744482
2013-07-23,0.021954498683089806,0.013978026759490917,1.0631208837196902,1.0210530927891515
2013-07-30,-0.05533281196626791,-0.05801641366732814,1.0042954157634159,0.9618152541815913
2013-08-06,-0.03598180038326838,-0.04013347455214293,0.9681590585875851,0.9232142661540316
2013-08-13,0.06941630455122136,0.03476383137762064,1.0353650826525247,0.9553087312280241
2013-08-20,-0.040347740824415036,-0.050967172325226746,0.9935904406390116,0.9066193464997316
2013-08-27,-0.014969333404621851,-0.018775372124492515,0.9787170540654411,0.8895972308939349
2013-09-03,0.0015839557585531413,0.007929667298741663,0.9802672985792221,0.8966514409648058
2013-09-10,0.037656666749326814,0.09055926115956903,1.0171808975670826,0.9778515329762414
2013-09-17,0.019519438612050282,-0.004267903350472198,1.0370356976544934,0.9736781571423877
2013-09-24,0.03559508579120307,0.008909888626392252,1.0739490722810452,0.9823535210804772
2013-09-30,-0.04939407864620936,-0.020528088133627744,1.0209023473427716,0.9621876814213577
2013-10-08,0.02978988923954137,0.029841089670828564,1.0513149151945007,0.9909004103028191
2013-10-15,0.020005950696696372,0.022716000396786073,1.0723474695545834,1.0134097044164334
2013-10-22,-0.005639076547478263,0.021306175234400336,1.0663004200882704,1.0350015891629718
2013-10-29,0.02483557485650458,0.0005803708041828906,1.092782603990895,1.035602273867605
2013-11-05,0.04767679532715294,0.01415283373056874,1.144882976538442,1.0502589806606522
2013-11-12,-0.019210257946251637,-0.03553304771016169,1.1228894792408661,1.0129400781928115
2013-11-19,0.024508633430133757,0.028982069500900216,1.150409965870134,1.042297177939243
2013-11-26,-0.0022747046863970757,-0.01940587834651865,1.1477931229294913,1.0220704857032343
2013-12-03,0.04483442659496243,0.02495111291580736,1.1992537694456764,1.0475722817999298
2013-12-10,0.004545450231161695,0.01624304093079517,1.2047049177692248,1.0645880412511726
2013-12-17,-0.009526131883992078,-0.02570889244531991,1.1932287398412613,1.0372186618000723
2013-12-24,0.026855170805810707,0.026871643676950694,1.2252731014601006,1.0650904320950474
2013-12-30,0.016289890281342995,0.0048912040360122745,1.2452326658475665,1.0703000067152288
2014-01-07,0.034816116492820105,-0.019118066012779256,1.2885868314023803,1.049837940533369
2014-01-14,-0.019180878863393053,0.006327472641460505,1.2638706034842877,1.0564807613800613
2014-01-21,-0.010326925231894607,0.007411225068288372,1.250818706259316,1.0643105780829656
2014-01-28,-0.04709562521661499,-0.033990218347760136,1.191910617255396,1.0281344291440948
2014-02-04,-0.0045597292887925,-0.014426132271321519,1.1864758275042737,1.0133024258765624
2014-02-11,0.02660794298131286,0.01012358946802802,1.2180455086712134,1.0235606836430937
2014-02-18,0.016551312634712798,0.0067878117286576806,1.2382057606885384,1.0305084208565192
2014-02-25,0.010247203642406274,0.013188206699778006,1.2508939072695142,1.0440989789166366
2014-03-04,0.06683444515368102,0.01654185527441127,1.3344967075079923,1.061370313118036
2014-03-11,0.0016248222654025183,0.03155011081014528,1.3366650274714575,1.0948566641075086
2014-03-18,0.0012742287090400117,0.0016809397348292341,1.3383682444238314,1.0966970521781494
2014-03-25,0.018630200668569925,0.013375302855781143,1.363302313385889,1.1113657073920744
2014-03-31,0.033932660079053656,0.023928273969918253,1.409562787371,1.137958770519324
2014-04-09,0.006217703008907677,0.013557964589113654,1.4183270301552808,1.1533871752338962
2014-04-16,-0.017514606321025014,-0.015972908141667776,1.3934855905876427,1.1349642278321075
2014-04-23,0.04479684264571816,0.02525643599376704,1.455909345318273,1.1636293792075643
2014-04-30,-0.009495226450749145,-0.019916269615567545,1.442085156392714,1.140454222758671
2014-05-07,0.0011120757207729853,-0.004338188425789251,1.4436888642824255,1.1355067174493567
2014-05-14,0.01007756831870354,0.06702848352236353,1.4582377374431832,1.211618010749444
2014-05-21,0.05883753925133896,0.03737731929221287,1.54403685755778,1.2569050439974219
2014-05-28,0.01830440158787744,0.011903734267907362,1.572299528265002,1.2718669076411595
2014-06-04,0.042994508679030215,0.019040307101727508,1.6398997739790269,1.2960836441551717
2014-06-11,0.053190335420496455,0.030086139782515852,1.7271265930129678,1.3350777978430568
2014-06-18,0.012014620748115644,-0.011003567626431288,1.7478773640120036,1.3203871790079438
2014-06-25,0.03559853743753523,0.004979580433371286,1.8100992417910051,1.326962153169006
2014-06-30,0.03464166467638163,0.009656345306329393,1.8728040927561018,1.3397757579284362
2014-07-08,-0.026824898862395457,-0.0064114987080103065,1.8225663123788391,1.3311857873874544
2014-07-15,-0.047256925034288536,-0.013807844220860462,1.7364374327847325,1.312804981406185
2014-07-22,0.046948119925383565,0.030326254460349245,1.8179599056220355,1.3526174393291233
2014-07-30,-0.036403789120077634,-0.0029993521399377734,1.7517792765890146,1.3485604633179544
2014-08-06,0.0448084157692895,-0.009466354330455989,1.8302737307504402,1.3357945121361428
2014-08-13,-0.039715204958826404,-0.001036672281974949,1.7575840344029305,1.334409730990997
2014-08-20,0.09061247270611562,0.0250437799974056,1.916843069748971,1.367828394720333
2014-08-27,0.016234524139875355,0.005299249404823108,1.9479621048371634,1.3750768585269548
2014-09-03,0.03996059725999808,0.025577681093286578,2.0258038339862994,1.4102481358931156
2014-09-10,0.08192945505586641,0.003459809441981095,2.191776838154882,1.4151273257092147
2014-09-17,5.0715406970207105e-05,-0.014945911853522419,2.1918879950092167,1.393976957437654
2014-09-24,0.03298719221451021,-0.0008149010477299185,2.264192225613263,1.3928410041545265
2014-09-29,-0.01374501060239111,-0.004497262029593354,2.233070879466357,1.3865770331932816
2014-10-07,0.02133987411884819,-0.01159547120275663,2.280724330932635,1.3704990191344852
2014-10-14,0.005961647838179926,0.002379503071218965,2.2943212062096237,1.3737601257596184
2014-10-21,-0.033846589446861176,0.00603321818956135,2.2166662582838192,1.3820483203384453
2014-10-28,0.03316407418868028,0.013640318901248796,2.290179942525088,1.400899900164797
2014-11-05,0.06794018151615457,0.03845231742496313,2.445775183524899,1.454767747806533
2014-11-12,0.008190902629146672,0.009510333271271699,2.465808289905935,1.4686030739204703
2014-11-19,0.06989702432473006,0.0029656515580735736,2.6381609519256113,1.4729584389148342
2014-11-26,-0.024117454550489092,0.004082263118407697,2.5745352250706706,1.4789714428249636
2014-12-03,0.0221462682772737,0.016130804562336603,2.631551572854377,1.50282844212245
2014-12-10,-0.015727205807824593,-0.020084924771647552,2.5901646196741916,1.4726442459177282
2014-12-17,-0.05767225952957458,-0.04463490895714554,2.4407839735040198,1.4069129040749262
2014-12-24,0.036846137158329205,0.024288068505598535,2.530717434565601,1.4410841010705087
2014-12-29,0.013736761616132456,0.010224641385739633,2.5654812966820186,1.4558186692106456
2015-01-06,0.046743500338053676,-0.010972194364585807,2.685400872540745,1.4398451438124737
2015-01-13,0.028097901127808012,0.021722148780194607,2.760855000745924,1.471121674246809
2015-01-20,0.03550064586228971,0.0410577234098862,2.8588671364045366,1.531522581050323
2015-01-27,0.009187388626102664,0.02095852781877378,2.8851326598170783,1.5636210396703465
2015-02-03,-0.012338977600115361,-0.012671097862098113,2.8495330725542343,1.543808244457448
2015-02-10,-0.04841884576023773,-0.024875831004070106,2.7115619702255347,1.5054047314656342
2015-02-18,0.06895754938687722,0.03859969252431796,2.89854463870294,1.5635128912248613
2015-02-25,-0.020304640954494517,-0.01166900692393362,2.839690730523502,1.545268248471499
2015-03-04,0.028870900155711053,0.018980431678844428,2.9216751580775444,1.5745981068871
2015-03-11,0.024994960194831543,-0.021044534190499713,2.994702312355921,1.5414614231904185
2015-03-18,-0.004885667758788827,0.0014663373838856983,2.9800711918212732,1.5437217257010603
2015-03-25,-0.04203190549465985,-0.023062750015762867,2.854813121119283,1.5081192574473146
2015-03-30,0.06024511104210223,-0.00035855402333469585,3.0268016546055647,1.5075785152198882
2015-04-07,0.07082227176443415,0.020380764671436912,3.2411666239650794,1.538304118162299
2015-04-15,0.06958133741401228,0.011169587369128294,3.4666913324422284,1.5554863404104025
2015-04-22,-0.05809193909129241,-0.03961684338750309,3.265304510709683,1.4938628816709634
2015-04-29,-0.05369337534725209,-0.022528106082444536,3.0899792899930727,1.4602089802000537
2015-05-06,-0.00762309337266815,-0.014863529793414657,3.0664240893458445,1.4385051205182386
2015-05-13,-0.008873013452255706,0.014893203011570297,3.039215667150758,1.4599290693113
2015-05-20,0.01322521606865507,0.02418736357737007,3.0794099510280684,1.495240904507904
2015-05-27,-0.019184112031402856,-0.008539254651229664,3.020334205536929,1.4824726616593762
2015-06-03,-0.12008776786614091,-0.026383059069585123,2.6576290125842448,1.4433604978577717
2015-06-10,-0.01352111485894779,-0.0018199583796403075,2.621694905452621,1.4407336418248535
