Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.018078129981795234,-0.020792280345353045,0.9819218700182047,0.9792077196546469
2014-01-16,0.002109143921143687,0.014781697665010427,0.9839928845613916,0.9936820721178261
2014-01-23,0.018166012854037534,0.00247372940262509,1.0018681119506152,0.9961401726764855
2014-01-30,-0.015615348420458714,-0.046578974202100464,0.9862235923111592,0.9497409852717116
2014-02-06,0.01505918167156052,0.0013368697995764795,1.0010753125565521,0.9510106653123415
2014-02-13,0.026178133568769225,-0.006696786183472793,1.0272815958010548,0.9446419502285425
2014-02-20,0.010736135401576372,0.014268817204301154,1.0383106301091225,0.958120873539868
2014-02-28,0.020340326872329086,0.02823157738505404,1.059430207720556,0.9851701371254444
2014-03-07,-0.009610371902588243,0.038014228270955845,1.049248689419525,1.02262061960386
2014-03-14,-0.023647981089785115,-0.004430008840152206,1.0244360762536502,1.0180904012188932
2014-03-21,0.001362578621617501,0.0038910117628278675,1.0258319509503673,1.022051802945658
2014-03-28,-0.10008184655174918,0.03400880531896909,0.9231647950474711,1.0568105637379384
2014-04-04,0.02664260699255323,0.006218582701383152,0.9477603118712817,1.0633824276282382
2014-04-11,-0.006622963857358418,0.015894545801891265,0.9414833295803196,1.0802844083291017
2014-04-21,0.011322375776304074,0.005556913703292811,0.9521431576249539,1.0862874555611994
2014-04-28,-0.011462986972606358,-0.00481555939969143,0.9412287530130428,1.0810563737938048
2014-05-05,-0.02514724697001133,-0.011500516771586925,0.9175594411057479,1.0686236668359583
2014-05-12,0.005947273887587345,0.04170864779575302,0.9230164184101455,1.1131945149822255
2014-05-19,0.0039114991616077364,0.051626913882146935,0.926626796356907,1.1706653123412913
2014-05-26,0.022132016455290494,0.02102349633845827,0.9471349158617912,1.1952767902488586
2014-06-02,0.032427076596862295,0.004750371786700628,0.9778477323260043,1.2009547993905547
2014-06-09,0.024585766556419572,0.04820948288986248,1.0018888684006957,1.258852209243272
2014-06-16,0.01808521374445576,-0.02259267029225233,1.0200082427339132,1.2304113763331652
2014-06-23,0.011403760136031199,-0.0030957452077864183,1.0316401720708255,1.226602336211276
2014-06-30,0.010208153418789292,0.02256560587616658,1.0421713132203105,1.2542813610970047
2014-07-09,-0.015442561430785406,-0.021810547907886148,1.0260775186945037,1.22692479738083
2014-07-16,0.03221362787755755,0.007192005242463898,1.059131198055256,1.2357488469557019
2014-07-23,0.033779187383378796,0.018412791359651383,1.094907789257947,1.258502432647627
2014-07-30,-0.02430018573208216,-0.004551915797543563,1.0683013266194754,1.2527738355432114
2014-08-06,0.04283293718533953,-0.009466354330455989,1.1140598102375823,1.240914634520035
2014-08-13,-0.0162140719116019,-0.001036672281974949,1.0959963643605646,1.2396282127141312
2014-08-20,0.03925836886033885,0.0250437799974056,1.139023393902222,1.2706731889519212
2014-08-27,0.005706380782995073,0.005299249404823108,1.1455230951085675,1.2774068030921994
2014-09-03,0.02889202051596068,0.025577681093286578,1.178619571873951,1.3100799069280864
2014-09-10,0.027468270126483986,0.003459809441981095,1.2109942126505455,1.314612533759826
2014-09-17,-0.027202951348691058,-0.014945911853522419,1.1780515960002662,1.294964450708716
2014-09-24,-0.015715631233040414,-0.0008149010477299185,1.1595377715440314,1.2939091828210603
2014-10-01,0.046545198278136274,-0.006089556875995156,1.2135086870315366,1.2860298492598992
2014-10-08,-0.009630346820126567,-0.012722626425239025,1.2018221775061866,1.269668171916059
2014-10-16,-0.03355555836794536,-0.014461779582531795,1.1614943632809867,1.2513065106708527
2014-10-23,0.052356934955034296,0.03822305752333218,1.2223066481099283,1.2991352714075448
2014-10-30,0.04412275658596639,0.016562874714733326,1.2762381868178911,1.320652686145359
2014-11-07,0.0024385301557625803,0.022928937795838794,1.2793503321223822,1.3509338494358933
2014-11-14,-0.007091806706798344,0.00964149413401382,1.270277426856692,1.36395887022067
2014-11-21,-0.008615807693573709,0.009070478576428571,1.2593329608294073,1.3763306299321363
2014-11-28,0.016026334934600883,0.010332539833218933,1.279515452653842,1.3905516209895896
2014-12-05,0.03611962406037235,0.002818713365760583,1.3257310697831357,1.394471187429453
2014-12-12,-0.03871854153071101,-0.03704477805565365,1.2744006962991834,1.3428133117861252
2014-12-19,-0.007423450871361169,-0.0015567580513581286,1.264940245339778,1.3407228763515313
2014-12-26,0.022025429443388582,0.0006971357465724977,1.292801097463612,1.3416575421948835
2014-12-29,0.007717039978778419,0.006561994366872443,1.3027776952173473,1.3504614914290383
2015-01-07,0.01092703688982746,-0.012710794146051583,1.3170131951522317,1.333296053409314
