,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-06-27,0.06666666666666667,147.0,147.2,9.070294784579983e-05
1,HCLTECH,2013-10-01,2014-06-27,0.06666666666666667,271.375,358.25,0.021341931521572242
2,MINDTREE,2013-10-01,2014-06-27,0.06666666666666667,304.775,450.5,0.03187597407923879
3,IDEA,2013-10-01,2014-06-27,0.06666666666666667,169.0,135.25,-0.013313609467455622
4,ESSDEE,2013-10-01,2014-06-27,0.06666666666666667,521.0,576.7,0.007127319257837498
5,BRITANNIA,2013-10-01,2014-06-27,0.06666666666666667,415.65,486.275,0.01132763944023417
6,SUNPHARMA,2013-10-01,2014-06-27,0.06666666666666667,594.7,651.0,0.0063113054200997646
7,MANGCHEFER,2013-10-01,2014-06-27,0.06666666666666667,53.95,73.1,0.023663886314488715
8,TCS,2013-10-01,2014-06-27,0.06666666666666667,966.0,1158.5,0.013285024154589372
9,BERGEPAINT,2013-10-01,2014-06-27,0.06666666666666667,77.8571428571429,98.2142857142857,0.017431192660550394
10,TECHM,2013-10-01,2014-06-27,0.06666666666666667,268.0,410.0,0.035323383084577116
11,LUPIN,2013-10-01,2014-06-27,0.06666666666666667,860.0,1029.0,0.013100775193798448
12,UNITDSPR,2013-10-01,2014-06-27,0.06666666666666667,507.17,509.4,0.00029312985126617126
13,IPCALAB,2013-10-01,2014-06-27,0.06666666666666667,359.5,416.0,0.010477515067222994
14,GLOBOFFS,2014-06-30,2015-03-24,0.06666666666666667,379.0,510.0,0.023043095866314863
15,BFUTILITIE,2014-06-30,2015-03-24,0.06666666666666667,683.0,681.9,-0.00010736944851147123
16,SIMPLEXINF,2014-06-30,2015-03-24,0.06666666666666667,315.0,454.95,0.029619047619047614
17,TVSMOTOR,2014-06-30,2015-03-24,0.06666666666666667,162.0,266.0,0.04279835390946502
18,VAIBHAVGBL,2014-06-30,2015-03-24,0.06666666666666667,159.8,158.0,-0.0007509386733416818
19,TATAELXSI,2014-06-30,2015-03-24,0.06666666666666667,308.425,555.0,0.05329766826078733
20,DCMSHRIRAM,2014-06-30,2015-03-24,0.06666666666666667,182.9,111.55,-0.026006925460178604
21,AUROPHARMA,2014-06-30,2015-03-24,0.06666666666666667,372.4,577.4,0.03669889008234873
22,KEC,2014-06-30,2015-03-24,0.06666666666666667,123.0,77.1,-0.02487804878048781
23,3639.0,2014-06-30,2015-03-24,0.06666666666666667,277.85,407.0,0.030987943134784944
24,SRF,2014-06-30,2015-03-24,0.06666666666666667,118.14,183.2,0.03671350375260989
25,WOCKPHARMA,2015-03-25,2015-12-21,0.06666666666666667,1886.0,1634.0,-0.008907741251325558
26,SPARC,2015-03-25,2015-12-21,0.06666666666666667,492.0,332.95,-0.02155149051490515
27,CENTURYPLY,2015-03-25,2015-12-21,0.06666666666666667,245.4,169.7,-0.020565063841347465
28,BBTC,2015-03-25,2015-12-21,0.06666666666666667,446.8,458.0,0.0016711429424052504
29,DYNAMATECH,2015-03-25,2015-12-21,0.06666666666666667,3352.45,2300.0,-0.0209289723436094
30,GILLETTE,2015-03-25,2015-12-21,0.06666666666666667,4898.0,4719.0,-0.0024363685858173403
31,MASTEK,2015-03-25,2015-12-21,0.06666666666666667,397.0,180.1,-0.03642317380352645
32,KITEX,2015-03-25,2015-12-21,0.06666666666666667,171.33,233.9,0.0243467771746532
33,BRITANNIA,2015-03-25,2015-12-21,0.06666666666666667,1052.9,1443.5,0.024731693418178356
34,SONATSOFTW,2015-03-25,2015-12-21,0.06666666666666667,60.15,68.8,0.009587143252978663
35,GPPL,2015-03-25,2015-12-21,0.06666666666666667,251.0,150.0,-0.026826029216467463
36,PIIND,2015-03-25,2015-12-21,0.06666666666666667,654.3,634.8,-0.0019868561821794286
37,JKIL,2015-03-25,2015-12-21,0.06666666666666667,316.5,347.15,0.006456029489204839
38,EMAMILTD,2015-03-25,2015-12-21,0.06666666666666667,496.5,492.5,-0.0005370929842228936
39,ZYDUSWELL,2015-03-25,2015-12-21,0.06666666666666667,1078.0,841.0,-0.014656771799628942
40,CHENNPETRO,2015-12-22,2016-09-16,0.06666666666666667,212.95,290.55,0.02429365265711827
41,RAJESHEXPO,2015-12-22,2016-09-16,0.06666666666666667,682.4,461.5,-0.02158069558421258
42,GODFRYPHLP,2015-12-22,2016-09-16,0.06666666666666667,1235.0,1370.0,0.0072874493927125505
43,WELSPUNLIV,2015-12-22,2016-09-16,0.06666666666666667,84.2,56.6,-0.021852731591448932
44,GHCL,2015-12-22,2016-09-16,0.06666666666666667,136.95,260.45,0.06011926493854205
45,ESSDEE,2015-12-22,2016-09-16,0.06666666666666667,276.7,55.15,-0.05337911095048789
46,WELCORP,2015-12-22,2016-09-16,0.06666666666666667,111.1,77.4,-0.020222022202220215
47,SCI,2015-12-22,2016-09-16,0.06666666666666667,100.0,71.2,-0.0192
48,SRIPIPES,2015-12-22,2016-09-16,0.06666666666666667,254.7,286.0,0.008192644941761553
49,MARKSANS,2015-12-22,2016-09-16,0.06666666666666667,108.15,44.15,-0.039451379257204496
50,KEC,2015-12-22,2016-09-16,0.06666666666666667,161.25,125.7,-0.014697674418604648
51,TATAELXSI,2015-12-22,2016-09-16,0.06666666666666667,1107.65,775.45,-0.019994282189018792
52,TNPL,2015-12-22,2016-09-16,0.06666666666666667,260.55,338.6,0.01997057506556643
53,CANFINHOME,2015-12-22,2016-09-16,0.06666666666666667,207.69,331.6,0.039774022180493376
54,STLTECH,2015-12-22,2016-09-16,0.06666666666666667,94.5,88.9,-0.003950617283950613
55,MANAPPURAM,2016-09-19,2017-06-13,0.06666666666666667,96.9,93.2,-0.0025455796353629186
56,PEL,2016-09-19,2017-06-13,0.06666666666666667,1053.0,1708.3333333333333,0.04148992297140445
57,ESCORTS,2016-09-19,2017-06-13,0.06666666666666667,348.0,747.0,0.0764367816091954
58,VGUARD,2016-09-19,2017-06-13,0.06666666666666667,131.142857142857,181.5,0.025599128540305115
59,SUNDRMFAST,2016-09-19,2017-06-13,0.06666666666666667,313.2,415.0,0.021668795232013625
60,MUTHOOTFIN,2016-09-19,2017-06-13,0.06666666666666667,343.1,450.75,0.02091712814534149
61,BIOCON,2016-09-19,2017-06-13,0.06666666666666667,153.916666666667,173.0,0.008265656018769014
62,DELTACORP,2016-09-19,2017-06-13,0.06666666666666667,155.0,162.0,0.003010752688172043
63,INDIANB,2016-09-19,2017-06-13,0.06666666666666667,217.2,296.95,0.024478207489257213
64,BAJFINANCE,2016-09-19,2017-06-13,0.06666666666666667,109.65,137.4,0.016871865025079796
65,EDELWEISS,2016-09-19,2017-06-13,0.06666666666666667,55.95,99.425,0.05180220434912123
66,CHOLAFIN,2016-09-19,2017-06-13,0.06666666666666667,219.6,210.0,-0.0029143897996356995
67,FINCABLES,2016-09-19,2017-06-13,0.06666666666666667,445.0,507.35,0.009340823970037456
68,JMFINANCIL,2016-09-19,2017-06-13,0.06666666666666667,66.35,126.4,0.060336598844511445
69,JSWSTEEL,2016-09-19,2017-06-13,0.06666666666666667,173.57,199.4,0.009921069309212428
70,SWANENERGY,2017-06-14,2018-03-12,0.06666666666666667,141.6,187.0,0.021374764595103582
71,ADANIENSOL,2017-06-14,2018-03-12,0.06666666666666667,114.45,180.1,0.0382408620940731
72,AVANTIFEED,2017-06-14,2018-03-12,0.06666666666666667,465.95,793.333333333333,0.04684098198423765
73,MOTILALOFS,2017-06-14,2018-03-12,0.06666666666666667,299.75,283.0,-0.003725326661106478
74,CAPLIPOINT,2017-06-14,2018-03-12,0.06666666666666667,572.25,612.0,0.004630843162953254
75,CHAMBLFERT,2017-06-14,2018-03-12,0.06666666666666667,127.5,154.05,0.013882352941176476
76,KEC,2017-06-14,2018-03-12,0.06666666666666667,257.5,405.7,0.03836893203883495
77,EMBDL,2017-06-14,2018-03-12,0.06666666666666667,183.0,203.55,0.007486338797814212
78,VAKRANGEE,2017-06-14,2018-03-12,0.06666666666666667,213.0,202.8,-0.0031924882629107945
79,BALKRISIND,2017-06-14,2018-03-12,0.06666666666666667,774.45,1052.35,0.02392235349818149
80,RAIN,2017-06-14,2018-03-12,0.06666666666666667,97.65,395.0,0.20300392558457075
81,VIJAYABANK,2017-06-14,2018-03-12,0.06666666666666667,79.0,54.6,-0.020590717299578058
82,ESCORTS,2017-06-14,2018-03-12,0.06666666666666667,744.9,858.0,0.010122164048865623
83,NAVNETEDUL,2017-06-14,2018-03-12,0.06666666666666667,188.0,142.0,-0.016312056737588652
84,SWARAJENG,2017-06-14,2018-03-12,0.06666666666666667,2202.1,1901.0,-0.009115541225799613
85,3581.0,2018-03-13,2018-12-07,0.06666666666666667,206.05,281.1,0.0242821321685675
86,RAIN,2018-03-13,2018-12-07,0.06666666666666667,394.6,126.95,-0.04521878695725629
87,BOMDYEING,2018-03-13,2018-12-07,0.06666666666666667,240.0,92.5,-0.04097222222222222
88,RADICO,2018-03-13,2018-12-07,0.06666666666666667,333.0,385.0,0.01041041041041041
