,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-07-31,0.0469483568075117,132.8,125.1,-0.0027221562305560303
1,GSKCONS,2013-07-02,2013-07-31,0.04600938967136147,5410.0,4670.0,-0.006293336110315618
2,IDEA,2013-07-02,2013-07-31,0.045070422535211235,143.65,156.5,0.0040317085247299975
3,BRITANNIA,2013-07-02,2013-07-31,0.044131455399061006,345.0,345.025,3.197931550653686e-06
4,SUNPHARMA,2013-07-02,2013-07-31,0.04319248826291078,504.0,578.0,0.00634175422907817
5,APOLLOHOSP,2013-07-02,2013-07-31,0.04225352112676055,1016.0,964.0,-0.0021625817899523117
6,UNITDSPR,2013-07-02,2013-07-31,0.04131455399061031,494.0,506.0,0.00100359240463021
7,IPCALAB,2013-07-02,2013-07-31,0.040375586854460084,330.775,329.0,-0.00021666288766280926
8,OIL,2013-07-02,2013-07-31,0.039436619718309855,194.47,167.8,-0.005408415940182668
9,LUPIN,2013-07-02,2013-07-31,0.038497652582159626,776.5,841.0,0.003197808875143974
10,ONGC,2013-07-02,2013-07-31,0.03755868544600939,218.866666666667,186.666666666667,-0.005525691462206063
11,M&MFIN,2013-07-02,2013-07-31,0.036619718309859155,258.05,233.9,-0.003427111789122646
12,DRREDDY,2013-07-02,2013-07-31,0.035680751173708926,452.6,430.01,-0.0017808841560187489
13,HCLTECH,2013-07-02,2013-07-31,0.03474178403755869,190.5,229.5,0.007112491220287606
14,MINDTREE,2013-07-02,2013-07-31,0.033802816901408454,208.0375,240.0,0.005193402800991494
15,DABUR,2013-07-02,2013-07-31,0.03286384976525822,155.15,163.0,0.0016627858244104212
16,EICHERMOT,2013-07-02,2013-07-31,0.03192488262910798,349.795,345.1,-0.0004285004758320209
17,EMAMILTD,2013-07-02,2013-07-31,0.03098591549295775,239.95,234.55,-0.0006973283753364082
18,CONCOR,2013-07-02,2013-07-31,0.030046948356807514,368.316666666667,325.716666666667,-0.0034752703742250766
19,HAVELLS,2013-07-02,2013-07-31,0.02910798122065728,147.65,129.68,-0.003542637470607594
20,GODREJCP,2013-07-02,2013-07-31,0.028169014084507046,282.666666666667,271.5,-0.0011128089290460086
21,PIDILITIND,2013-07-02,2013-07-31,0.02723004694835681,265.7,270.0,0.00044068197921691605
22,TCS,2013-07-02,2013-07-31,0.026291079812206575,746.55,895.0,0.005227929540046973
23,INDUSINDBK,2013-07-02,2013-07-31,0.02535211267605634,469.1,395.0,-0.004004671816874387
