Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.022162274273935394,-0.030823376448698696,1.0221622742739354,0.9691766235513013
2013-04-16,0.000796658139729766,0.031028819910255946,1.0229765881698605,0.9992490304647046
2013-04-23,-0.0002877967325510874,0.025765274646386345,1.0226821788503089,1.0249949561747629
2013-04-30,0.01962401777575682,0.015167089493482716,1.0427513121070169,1.040541146405434
2013-05-07,0.04529405188937684,0.02063876770614535,1.0899817441453077,1.0620166334147818
2013-05-14,0.023490877096552905,-0.007398338803812135,1.1155863713345116,1.0541594745454954
2013-05-21,-0.004060403422141187,0.0182243487506645,1.111056640614651,1.0733708444484298
2013-05-28,0.02023449167927368,-0.0023286412430557697,1.1335383069643699,1.0708713488309536
2013-06-04,-0.009807329674777298,-0.026062109460859736,1.1224213230889815,1.0429621825192228
2013-06-11,-0.03148182816788541,-0.026372634361801553,1.0870854478635237,1.0154565222264567
2013-06-18,0.028137947479150306,0.0023952227998718396,1.117673801100856,1.017888766840772
2013-06-25,-0.03932870707356841,-0.041975906798511126,1.0737171355735586,0.9751619628326123
2013-07-01,0.04234840111302907,0.05102181559044615,1.1191873395127603,1.024916496671075
2013-07-09,0.03687836380200322,-0.005411148718959793,1.1604611373819078,1.0193705210830726
2013-07-16,0.00039432050954356325,0.01245608431810927,1.1609187310089057,1.0320678862450783
2013-07-23,0.02041161282419203,0.013978026759490917,1.1846149546666118,1.0464941587766232
2013-07-30,-0.07596997319494007,-0.05801641366732814,1.0946197883142643,0.9857803207605961
2013-08-06,-0.07306187971722382,-0.04013347455214293,1.0146448090043545,0.9462175313433474
2013-08-13,0.08337754071056566,0.03476383137762064,1.0992433978738791,0.979111678049516
2013-08-20,-0.0323335302409981,-0.050967172325226746,1.0637009782265066,0.9292091244287244
2013-08-27,-0.01559675264714696,-0.018775372124492515,1.0471106971785795,0.9117628773361012
2013-09-03,-0.0014201425620493566,0.007929667298741663,1.0456236507103391,0.9189928536087199
2013-09-10,0.04897664291174942,0.09055926115956903,1.0968347868712593,1.0022161674424495
2013-09-17,0.020365988088420117,-0.004267903350472198,1.1191729110756443,0.9979388057035244
2013-09-24,0.013934310881223613,0.008909888626392252,1.1347678143484163,1.0068303293182979
2013-09-30,-0.020367944182830985,-0.020528088133627744,1.1116549268452947,0.9861620275824424
2013-10-08,0.036714320074467094,0.029841089670828564,1.1524685816418512,1.0155901770774962
2013-10-15,0.016391301331780298,0.022716000396786073,1.171359041438952,1.0386603239429606
2013-10-22,0.026318810142717818,0.021306175234400336,1.2021878176595397,1.0607902028139085
2013-10-29,0.04820949749643051,0.0005803708041828906,1.2601446882452365,1.0614058544769849
2013-11-05,0.06998172735199883,0.01415283373056874,1.3483317902420844,1.07642775505605
2013-11-12,-0.038754900896625435,-0.03553304771016169,1.2960773253354827,1.038178996279101
2013-11-19,0.061156779321254864,0.028982069500900216,1.375341240304307,1.0682675721036368
2013-11-26,0.0018576465217449182,-0.01940587834651865,1.3778961381755708,1.0475369015578628
2013-12-03,0.043077685134388005,0.02495111291580736,1.4372527141637872,1.073674113072108
2013-12-10,-0.004661634111778509,0.01624304093079517,1.430552767884195,1.0911138456370735
2013-12-17,-0.01583488209268437,-0.02570889244531991,1.4079001334773855,1.0630625171339905
2013-12-24,0.05941517511912554,0.026871643676950694,1.4915507664581849,1.0916287543007375
2013-12-30,0.027449507918674558,0.0048912040360122745,1.532493101033184,1.0969681332696004
2014-01-07,0.02783741679233081,-0.019118066012779256,1.5751537502180162,1.075996224083837
2014-01-14,-0.0035774600962837173,0.006327472641460505,1.5695187005310995,1.0828045607540424
2014-01-21,-0.049525759726661,0.007411225068288372,1.4917870944820952,1.0908294690587597
2014-01-28,-0.04582876034155653,-0.033990218347760136,1.4234203412484483,1.053751937225281
2014-02-04,0.0016457296424888961,-0.014426132271321519,1.4257629062977626,1.0385503723977079
2014-02-11,0.024244269406544963,0.01012358946802802,1.4603294863079042,1.04906423000973
2014-02-18,-0.020214455537573922,0.0067878117286576806,1.4308097208367248,1.0561850804943052
2014-02-25,-0.006384494708325787,0.013188206699778006,1.4216747237454215,1.0701142676490856
2014-03-04,0.07341134238862991,0.01654185527441127,1.5260417736555576,1.0878159429916192
2014-03-11,0.03622127303756635,0.03155011081014528,1.5813169494058676,1.1221366565340474
2014-03-18,0.013168099575948097,0.0016809397348292341,1.6021398884567783,1.1240229006279239
2014-03-25,0.024363485180821206,0.013375302855781143,1.6411735998867976,1.1390570473406558
2014-03-31,0.022349738728536257,0.023928273969918253,1.6778534010524389,1.1663127164367892
2014-04-09,0.008079712562729855,0.013557964589113654,1.6914099742553412,1.1821255429460722
2014-04-16,-0.014191768591867963,-0.015972908141667776,1.667405875306732,1.1632435602366755
