Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.00807936670426379,-0.005411148718959793,1.0080793667042638,0.9945888512810402
2013-07-16,0.042572508780065105,0.01245608431810927,1.0509958343942833,1.0069775338744482
2013-07-23,-0.011576445460171975,0.013978026759490917,1.03882903843855,1.0210530927891515
2013-07-30,-0.051496778749202464,-0.05801641366732814,0.9853326892878331,0.9618152541815913
2013-08-06,-0.03844329170288141,-0.04013347455214293,0.9474532572891563,0.9232142661540316
2013-08-13,0.03904808885033943,0.03476383137762064,0.9844494962613268,0.9553087312280241
2013-08-20,-0.04164484914661236,-0.050967172325226746,0.9434522454970653,0.9066193464997316
2013-08-27,-0.013728390681532695,-0.018775372124492515,0.9305001644815123,0.8895972308939349
2013-09-03,0.023119278949668334,0.007929667298741663,0.9520126573468727,0.8966514409648058
2013-09-10,0.07654072867312804,0.09055926115956903,1.0248803998462432,0.9778515329762414
2013-09-17,-0.04632193813309096,-0.004267903350472198,0.9774059533707481,0.9736781571423877
2013-09-24,0.023810875545869595,0.008909888626392252,1.0006788448842512,0.9823535210804772
2013-09-30,0.012185856884066959,-0.020528088133627744,1.012872974074924,0.9621876814213577
2013-10-08,0.05121203843362534,0.029841089670828564,1.0647442637516296,0.9909004103028191
2013-10-15,0.007331513665350124,0.022716000396786073,1.0725504508714279,1.0134097044164334
2013-10-22,0.01961816839965916,0.021306175234400336,1.093591926233754,1.0350015891629718
2013-10-29,-0.019148682047302593,0.0005803708041828906,1.0726510821488067,1.035602273867605
2013-11-05,0.05773063739668311,0.01415283373056874,1.134575912825499,1.0502589806606522
2013-11-12,-0.030439147354771347,-0.03553304771016169,1.1000403894298294,1.0129400781928115
2013-11-19,0.03862869830049854,0.028982069500900216,1.1425335177514773,1.042297177939243
2013-11-26,-0.014300876532407702,-0.01940587834651865,1.126194286979976,1.0220704857032343
2013-12-03,0.024732998911786003,0.02495111291580736,1.1540484490543113,1.0475722817999298
2013-12-10,0.011709010366442086,0.01624304093079517,1.1675612143076646,1.0645880412511726
2013-12-17,0.0010654992592364853,-0.02570889244531991,1.1688052499166226,1.0372186618000723
2013-12-24,0.03669734933094344,0.026871643676950694,1.2116973044726536,1.0650904320950474
2013-12-30,-0.008045202501024869,0.0048912040360122745,1.2019489542882251,1.0703000067152288
2014-01-07,-0.004457834494628394,-0.019118066012779256,1.1965908647790164,1.049837940533369
2014-01-14,-0.005815370528271529,0.006327472641460505,1.1896322455295816,1.0564807613800613
2014-01-21,-0.00021716411389379814,0.007411225068288372,1.1893739000971215,1.0643105780829656
2014-01-28,-0.03217731712925024,-0.033990218347760136,1.1511030389284433,1.0281344291440948
2014-02-04,0.05132262648897177,-0.014426132271321519,1.210180670245688,1.0133024258765624
2014-02-11,0.013636336192465818,0.01012358946802802,1.226683100718782,1.0235606836430937
2014-02-18,0.020653802338001938,0.0067878117286576806,1.252018771012395,1.0305084208565192
2014-02-25,0.055938920845829285,0.013188206699778006,1.3220553499415495,1.0440989789166366
2014-03-04,0.043955467955523644,0.01654185527441127,1.3801669115113337,1.061370313118036
2014-03-11,-0.037343851766028634,0.03155011081014528,1.328626162955477,1.0948566641075086
2014-03-18,-0.002825853216852324,0.0016809397348292341,1.324871660438895,1.0966970521781494
2014-03-25,0.011814470066956649,0.013375302855781143,1.3405243170137096,1.1113657073920744
2014-03-31,-0.01584579189559915,0.023928273969918253,1.31928264765532,1.137958770519324
2014-04-09,0.03800097947507892,0.013557964589113654,1.3694166804706975,1.1533871752338962
2014-04-16,-0.03691901272096374,-0.015972908141667776,1.3188591686240998,1.1349642278321075
2014-04-23,0.0241635849786574,0.02525643599376704,1.3507275342200298,1.1636293792075643
2014-04-30,-0.015497093635332304,-0.019916269615567545,1.3297951831464006,1.140454222758671
2014-05-07,-0.004179631422343412,-0.004338188425789251,1.3242371294136408,1.1355067174493567
2014-05-14,0.022521386116569224,0.06702848352236353,1.3540607851150626,1.211618010749444
2014-05-21,0.06740518698715711,0.03737731929221287,1.44533150552772,1.2569050439974219
2014-05-28,0.05574195882303686,0.011903734267907362,1.525897114794484,1.2718669076411595
2014-06-04,0.0035446311498136384,0.019040307101727508,1.5313058572389955,1.2960836441551717
2014-06-11,0.04994210785483498,0.030086139782515852,1.6077824995199659,1.3350777978430568
2014-06-18,-0.012003074772005216,-0.011003567626431288,1.5884841659611062,1.3203871790079438
2014-06-25,0.017413960310466194,0.004979580433371286,1.6161459661809567,1.326962153169006
2014-06-30,0.040170564295767444,0.009656345306329393,1.6810674616267742,1.3397757579284362
2014-07-08,-0.022335292224690245,-0.0064114987080103065,1.643520328621922,1.3311857873874544
2014-07-15,-0.025439417770853,-0.013807844220860462,1.6017101283672193,1.312804981406185
2014-07-22,0.06199589627538836,0.030326254460349245,1.7010095833487124,1.3526174393291233
2014-07-30,-0.003481207932691514,-0.0029993521399377734,1.6950880152935748,1.3485604633179544
2014-08-06,0.05164149082230034,-0.009466354330455989,1.7826248874783492,1.3357945121361428
2014-08-13,-0.054105157719447655,-0.001036672281974949,1.6861756867867206,1.334409730990997
2014-08-20,0.06849073847894736,0.0250437799974056,1.8016631047799891,1.367828394720333
2014-08-27,-0.017191016630114523,0.005299249404823108,1.7706906843838526,1.3750768585269548
2014-09-03,0.023458507324685136,0.025577681093286578,1.8122284447732229,1.4102481358931156
2014-09-10,0.020703023283845153,0.003459809441981095,1.8497470524610096,1.4151273257092147
2014-09-17,-0.02096221725597237,-0.014945911853522419,1.8109722528787273,1.393976957437654
2014-09-24,-0.012259885254300613,-0.0008149010477299185,1.7887699408597117,1.3928410041545265
2014-09-29,0.007179372897573358,-0.004497262029593354,1.8016121872931137,1.3865770331932816
2014-10-07,-0.011166743858172535,-0.01159547120275663,1.7814940454658497,1.3704990191344852
2014-10-14,0.0020352165409739205,0.002379503071218965,1.7851197716148282,1.3737601257596184
2014-10-21,-0.05060271012937475,0.00603321818956135,1.6947878732655872,1.3820483203384453
2014-10-28,0.015586736517859155,0.013640318901248796,1.721204085299841,1.400899900164797
2014-11-05,0.07626591888472996,0.03845231742496313,1.8524732964533843,1.454767747806533
2014-11-12,0.02502798706131453,0.009510333271271699,1.8988369741484503,1.4686030739204703
2014-11-19,0.008977598312801508,0.0029656515580735736,1.9158839697638506,1.4729584389148342
2014-11-26,-0.018018230535734998,0.004082263118407697,1.8813631307169263,1.4789714428249636
2014-12-03,0.010308083927289269,0.016130804562336603,1.9007563797660643,1.50282844212245
2014-12-10,-0.013516354489508978,-0.020084924771647552,1.8750650827389506,1.4726442459177282
2014-12-17,-0.055013329054371264,-0.04463490895714554,1.7719115103438707,1.4069129040749262
2014-12-24,0.05083694895106103,0.024288068505598535,1.8619900853410194,1.4410841010705087
2014-12-29,-0.0018779058769316792,0.010224641385739633,1.8584934432169689,1.4558186692106456
2015-01-06,0.018204300286848697,-0.010972194364585807,1.8923260159384299,1.4398451438124737
2015-01-13,0.04439413173597196,0.021722148780194607,1.9763341863774075,1.471121674246809
2015-01-20,0.009398323274663592,0.0410577234098862,1.9949084139597515,1.531522581050323
2015-01-27,-0.017394355663265502,0.02095852781877378,1.9602082674916947,1.5636210396703465
2015-02-03,-0.021310893220619766,-0.012671097862098113,1.9184344784130032,1.543808244457448
2015-02-10,-0.04005907181301968,-0.024875831004070106,1.8415837738736838,1.5054047314656342
2015-02-18,0.06667937331981337,0.03859969252431796,1.964379425831518,1.5635128912248613
2015-02-25,-0.03634416601400516,-0.01166900692393362,1.892985693864601,1.545268248471499
