Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0541707999142253,-0.030823376448698696,0.9458292000857746,0.9691766235513013
2013-04-16,0.02500970671582891,0.031028819910255946,0.9694841109831869,0.9992490304647046
2013-04-23,-0.008173095728351992,0.025765274646386345,0.9615604245370051,1.0249949561747629
2013-04-30,-0.016011837980646766,0.015167089493482716,0.9461640748107166,1.040541146405434
2013-05-07,0.042691910756854634,0.02063876770614535,0.9865576270538776,1.0620166334147818
2013-05-14,0.03300002167600806,-0.007398338803812135,1.0191140501312865,1.0541594745454954
2013-05-21,-0.001955718484599113,0.0182243487506645,1.01712094994553,1.0733708444484298
2013-05-28,-0.013704058572607938,-0.0023286412430557697,1.0031822648720499,1.0708713488309536
2013-06-04,-0.02135522395167009,-0.026062109460859736,0.9817590829413636,1.0429621825192228
2013-06-11,-0.01973189733156097,-0.026372634361801553,0.9623871135124371,1.0154565222264567
2013-06-18,0.00915005493582418,0.0023952227998718396,0.9711930084706051,1.017888766840772
2013-06-25,-0.006863766702868621,-0.041975906798511126,0.9645269662370057,0.9751619628326123
2013-07-02,0.013097642131445684,0.04429783223374171,0.977159995266907,1.0183595238628975
2013-07-09,0.002426434213952328,-0.0006273663819671489,0.9795310097119282,1.01772063933287
2013-07-16,0.019061515737518263,0.01245608431810927,0.9982023554689392,1.0303974534286802
2013-07-23,0.022698340307659364,0.013978026759490917,1.0208598922292802,1.0448003766056175
2013-07-30,-0.07690186928198146,-0.05801641366732814,0.9423538582418464,0.9841848057566858
2013-08-06,-0.03115572613539156,-0.04013347455214293,0.9129941395118338,0.9446860499002441
2013-08-13,0.0916365143610285,0.03476383137762064,0.9966577400887449,0.9775269564437666
2013-08-20,-0.037102802059079,-0.050967172325226746,0.9596789452375831,0.9277051716021427
2013-08-27,0.02156577926123905,-0.018775372124492515,0.9803751695322357,0.9102871617834963
2013-09-03,0.006715686662443202,0.007929667298741663,0.9869590619824538,0.9175054361227553
2013-09-10,0.0603504421615538,0.09055926115956903,1.0465224777684472,1.00059405052792
2013-09-17,0.02259990797416339,-0.004267903350472198,1.0701737894589076,0.9963236118272094
2013-09-24,0.015570454659920943,0.008909888626392252,1.0868368819259133,1.0052007442444348
2013-10-01,-0.029368685154967565,-0.01364822372382434,1.0549179117258245,0.991481539599632
2013-10-08,0.020596121393398517,0.025673200841077163,1.0766451290958001,1.0169360442959938
2013-10-15,0.056316024024914736,0.022716000396786073,1.1372775020522667,1.0400367638817278
