Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0223630285710055,0.029841089670828564,1.0223630285710055,1.0298410896708285
2013-10-15,0.02167996722192888,0.022716000396786073,1.0445278255193367,1.0532349602724178
2013-10-22,0.005298013133158647,0.021306175234400336,1.0500617476568876,1.0756753688989786
2013-10-29,-0.0053777851930910114,0.0005803708041828906,1.0444147411385072,1.0762996594778662
2013-11-05,0.017332210597055288,0.01415283373056874,1.0625167573825887,1.0915323496027243
2013-11-12,-0.012281747502763089,-0.03553304771016169,1.049467194850961,1.052746878547106
2013-11-19,0.016614635552083198,0.028982069500900216,1.0669037098172767,1.0832576617480139
2013-11-26,-0.006547882640143431,-0.01940587834651865,1.0599177495370595,1.0622360953461976
2013-12-03,0.020939194819014156,0.02495111291580736,1.082111573786747,1.0887400681044268
2013-12-10,0.007985464861835052,0.01624304093079517,1.0907527377358062,1.1064245175936438
2013-12-17,-0.0021492754957970375,-0.02570889244531991,1.0884084096046172,1.0779795686719638
2013-12-24,0.02615584530996482,0.026871643676950694,1.1168766516003004,1.1069466515323498
2013-12-30,-0.0009112676829531115,0.0048912040360122745,1.1158588780018521,1.1123609534619752
2014-01-06,0.029171784600369767,-0.017490316954961165,1.1484104728353326,1.0929054078176024
2014-01-13,-0.010319841947646046,0.005139265848649577,1.1365590582646505,1.0985221392558038
2014-01-20,-0.009164122640422928,0.0017043296132404197,1.1261434916666297,1.1003943830685377
2014-01-27,-0.028769122297046396,-0.03129195920668265,1.0937453318308497,1.0659608869222943
2014-02-03,0.033324399201968315,-0.01630480785508722,1.13019373789407,1.048580599479988
2014-02-10,0.016549878713083506,0.009465317141904465,1.1488983071785035,1.0585057474029145
2014-02-17,0.00798050030128369,-0.0004475178740770719,1.1580670904650858,1.0580320471611384
2014-02-24,0.044348724391859495,0.019763562131565163,1.2094258886874045,1.0789425292623949
2014-03-03,0.023330997237186842,0.006930579220806487,1.2376430007549526,1.0864202259361453
2014-03-10,-0.0036811830550910413,0.047785644581940415,1.2330870103123215,1.1383355167193614
2014-03-18,-0.001292310175114875,-0.0021896580764696337,1.2314934794220929,1.1358429511614445
2014-03-25,-0.018380466284746523,0.013375302855781143,1.2088580550436898,1.151035194629833
2014-03-27,-0.00766550968374448,0.008515016412718596,1.19959154191648,1.1608362782037227
2014-04-07,0.02836236285133087,0.001866225152886907,1.2336147925017025,1.16300266006449
2014-04-15,-0.003742244181130244,0.008396698635894657,1.2289983047227069,1.1727680429137954
2014-04-22,0.013955956911945224,0.012968559059519099,1.2461501521082707,1.1879771545414395
2014-04-29,-0.006265051012884282,-0.011324954176486024,1.238342957835599,1.1745233677035454
2014-05-06,-0.015035894839614853,-0.0024498444017744475,1.2197233633462052,1.1716459682064235
2014-05-13,0.05094581822861794,0.05489180937209607,1.2818631681044397,1.2359597353447953
2014-05-20,0.05932353100006042,0.04106030507590936,1.357907817495319,1.2867086191395927
2014-05-27,0.03596527609182932,0.009195382450202471,1.4067453470587916,1.298540396994553
2014-06-03,0.043131321802065706,0.01927552102939676,1.467420133316343,1.3235704397243426
2014-06-10,0.03633899836032996,0.039525923936308584,1.5207447111348407,1.3758857842492336
2014-06-17,0.0004469592384677597,-0.008550942299307175,1.5214244220328332,1.3641206642976813
