,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2014-01-02,2015-01-01,0.06993006993006995,150.0,105.05,-0.02095571095571096
1,1208.0,2014-01-02,2015-01-01,0.06783216783216785,500.0,115.4,-0.05217650349650351
2,MINDTREE,2014-01-02,2015-01-01,0.06573426573426573,389.2375,649.5,0.04395302183285098
3,AUROPHARMA,2014-01-02,2015-01-01,0.06363636363636363,195.5,569.7,0.12180423157405254
4,HCLTECH,2014-01-02,2015-01-01,0.06153846153846153,315.0,399.75,0.016556776556776554
5,TECHM,2014-01-02,2015-01-01,0.059440559440559426,365.62,517.8,0.024740616858115887
6,ESCORTS,2014-01-02,2015-01-01,0.057342657342657324,136.75,127.7,-0.0037948888405926772
7,1227.0,2014-01-02,2015-01-01,0.05524475524475523,138.1,80.0,-0.02324200057726487
8,PERSISTENT,2014-01-02,2015-01-01,0.05314685314685313,490.0,829.0,0.0367689453403739
9,CYIENT,2014-01-02,2015-01-01,0.05104895104895103,343.25,515.0,0.02554306581983202
10,GLOBOFFS,2014-01-02,2015-01-01,0.04895104895104894,115.0,668.0,0.2353906962602614
11,TATAELXSI,2014-01-02,2015-01-01,0.046853146853146836,209.525,298.5,0.019896235491033237
12,BRITANNIA,2014-01-02,2015-01-01,0.04475524475524474,456.5,919.275,0.045370445545691966
13,TVSMOTOR,2014-01-02,2015-01-01,0.042657342657342646,73.6,267.9,0.11261306628154452
14,EICHERMOT,2014-01-02,2015-01-01,0.040559440559440545,498.305,1501.1,0.08162230801578185
15,TCS,2014-01-02,2015-01-01,0.03846153846153845,1083.0,1283.5,0.007120534128844376
16,BLUEDART,2014-01-02,2015-01-01,0.03426573426573425,3330.0,6377.9,0.031362922362922346
17,KPITTECH,2014-01-02,2015-01-01,0.03216783216783216,106.586826347305,121.736526946108,0.004572169403630273
18,IDEA,2014-01-02,2015-01-01,0.030069930069930063,169.0,154.0,-0.0026689287044316624
19,KITEX,2015-01-02,2016-01-01,0.06993006993006995,172.33,239.93,0.02743151353375923
20,ACLGATI,2015-01-02,2016-01-01,0.06783216783216785,281.2,164.05,-0.028259382864646024
21,RATNAMANI,2015-01-02,2016-01-01,0.06573426573426573,465.966666666667,364.3,-0.014342192609593744
22,CENTURYPLY,2015-01-02,2016-01-01,0.06363636363636363,159.1,170.6,0.004599737157876692
23,SUNDRMFAST,2015-01-02,2016-01-01,0.06153846153846153,190.0,170.55,-0.0062995951417004
24,3639.0,2015-01-02,2016-01-01,0.059440559440559426,406.0,539.85,0.01959635192393813
25,JKLAKSHMI,2015-01-02,2016-01-01,0.057342657342657324,402.1,329.5,-0.010353337286935892
26,AGI,2015-01-02,2016-01-01,0.05524475524475523,92.5,74.925,-0.010496503496503495
27,SRF,2015-01-02,2016-01-01,0.05314685314685313,181.8,253.15,0.02085823967012085
28,TVSMOTOR,2015-01-02,2016-01-01,0.05104895104895103,280.0,290.0,0.0018231768231768224
29,JMTAUTOLTD,2015-01-02,2016-01-01,0.04895104895104894,106.45,87.0,-0.008944085505851592
30,PFS,2015-01-02,2016-01-01,0.046853146853146836,69.85,40.5,-0.019687041662703787
31,AUROPHARMA,2015-01-02,2016-01-01,0.04475524475524474,562.5,879.9,0.025253892773892762
32,SIMPLEXINF,2015-01-02,2016-01-01,0.042657342657342646,364.4,308.15,-0.006584729759812085
33,EICHERMOT,2015-01-02,2016-01-01,0.040559440559440545,1545.0,1687.9,0.0037514201009346652
34,WHIRLPOOL,2015-01-02,2016-01-01,0.03846153846153845,658.0,655.0,-0.00017535655833528167
35,ATUL,2015-01-02,2016-01-01,0.036363636363636355,1368.1,1625.0,0.006828315314537084
36,JKIL,2015-01-02,2016-01-01,0.03426573426573425,263.5,375.9,0.014616578867053242
37,PAGEIND,2015-01-02,2016-01-01,0.03216783216783216,12351.0,13465.0,0.002901381672331392
38,GPPL,2015-01-02,2016-01-01,0.030069930069930063,199.0,142.1,-0.008597884527532768
39,RAJESHEXPO,2016-01-04,2017-01-02,0.06993006993006995,679.5,462.5,-0.022332340213134922
40,SRIPIPES,2016-01-04,2017-01-02,0.06783216783216785,274.0,267.0,-0.0017329385942524633
41,TATAELXSI,2016-01-04,2017-01-02,0.06573426573426573,1121.5,703.45,-0.0245030849667497
42,CHENNPETRO,2016-01-04,2017-01-02,0.06363636363636363,201.95,271.0,0.02175831101307705
43,WELSPUNLIV,2016-01-04,2017-01-02,0.06153846153846153,90.31,67.85,-0.015304549287496916
44,GODFRYPHLP,2016-01-04,2017-01-02,0.059440559440559426,1415.0,1013.0,-0.01688699992586918
45,ITDCEM,2016-01-04,2017-01-02,0.057342657342657324,112.0,150.55,0.01973713786213786
46,CANFINHOME,2016-01-04,2017-01-02,0.05524475524475523,221.0,321.1,0.025022624434389136
47,KRBL,2016-01-04,2017-01-02,0.05314685314685313,228.1,300.05,0.016764209048294974
48,AARTIIND,2016-01-04,2017-01-02,0.05104895104895103,131.75,170.25,0.014917530287549259
49,TNPL,2016-01-04,2017-01-02,0.04895104895104894,269.65,334.9,0.011845191707976798
50,SPARC,2016-01-04,2017-01-02,0.046853146853146836,338.0,305.0,-0.004574419663177058
51,NATCOPHARM,2016-01-04,2017-01-02,0.04475524475524474,574.0,584.0,0.0007797080967812672
52,JMTAUTOLTD,2016-01-04,2017-01-02,0.042657342657342646,89.0,19.45,-0.03333503575076608
53,GHCL,2016-01-04,2017-01-02,0.040559440559440545,132.9,248.0,0.0351271001383868
54,ZENSARTECH,2016-01-04,2017-01-02,0.03846153846153845,218.8,190.0,-0.005062579102798481
55,MARKSANS,2016-01-04,2017-01-02,0.036363636363636355,104.8,40.0,-0.02248438584316446
56,WELCORP,2016-01-04,2017-01-02,0.03426573426573425,113.0,75.55,-0.011356210161519891
57,VTL,2016-01-04,2017-01-02,0.03216783216783216,165.0,224.0,0.011502436956982408
58,NOCIL,2016-01-04,2017-01-02,0.030069930069930063,58.75,67.45,0.0044529087933343255
59,SWANENERGY,2017-01-03,2018-01-02,0.06993006993006995,161.75,193.35,0.013661763275364513
60,VEDL,2017-01-03,2018-01-02,0.06783216783216785,222.7,328.0,0.03207331509980815
61,MANAPPURAM,2017-01-03,2018-01-02,0.06573426573426573,69.1,122.5,0.050798983939360214
62,INDIANB,2017-01-03,2018-01-02,0.06363636363636363,222.9,376.25,0.04378033361882621
63,ESCORTS,2017-01-03,2018-01-02,0.06153846153846153,321.5,780.15,0.0877904055509032
64,SHARDACROP,2017-01-03,2018-01-02,0.059440559440559426,450.1,453.45,0.00044240363058403026
65,BALMLAWRIE,2017-01-03,2018-01-02,0.057342657342657324,235.85,273.0,0.009032349884586476
66,HINDALCO,2017-01-03,2018-01-02,0.05524475524475523,159.85,274.4,0.039588906557940014
67,BALRAMCHIN,2017-01-03,2018-01-02,0.05314685314685313,133.5,137.95,0.0017715617715617664
68,BIOCON,2017-01-03,2018-01-02,0.05104895104895103,158.583333333333,270.2,0.035930091978436864
69,VGUARD,2017-01-03,2018-01-02,0.04895104895104894,116.571428571429,240.85,0.052187457150692056
70,MOIL,2017-01-03,2018-01-02,0.046853146853146836,184.95,241.2,0.014249740527112786
71,SUNDRMFAST,2017-01-03,2018-01-02,0.04475524475524474,288.3,589.9,0.04681991612272567
72,HINDZINC,2017-01-03,2018-01-02,0.042657342657342646,260.7,311.45,0.008304028154430916
73,BALKRISIND,2017-01-03,2018-01-02,0.040559440559440545,543.5,1197.0,0.04876834297257479
74,IGL,2017-01-03,2018-01-02,0.03846153846153845,91.92,171.15,0.0331517372966459
75,NATIONALUM,2017-01-03,2018-01-02,0.036363636363636355,67.0,85.7,0.010149253731343283
76,MUTHOOTFIN,2017-01-03,2018-01-02,0.03426573426573425,285.0,471.0,0.022362900257637094
77,COROMANDEL,2017-01-03,2018-01-02,0.03216783216783216,303.35,557.9,0.0269929839404044
78,PEL,2017-01-03,2018-01-02,0.030069930069930063,888.8888888888889,1588.888888888889,0.023680069930069922
79,3581.0,2018-01-03,2019-01-02,0.06993006993006995,218.0,363.95,0.046817861038044535
80,DHANI,2018-01-03,2019-01-02,0.06783216783216785,256.4,391.0,0.03560924255152026
81,RAIN,2018-01-03,2019-01-02,0.06573426573426573,415.0,134.9,-0.04436666947510321
82,AVANTIFEED,2018-01-03,2019-01-02,0.06363636363636363,866.666666666667,384.15,-0.035429545454545464
83,UNOMINDA,2018-01-03,2019-01-02,0.06153846153846153,214.708333333333,160.7,-0.015479556345071508
84,BOMDYEING,2018-01-03,2019-01-02,0.059440559440559426,282.7,115.1,-0.03523961005390081
85,DBL,2018-01-03,2019-01-02,0.057342657342657324,981.9,425.55,-0.032490668512666666
86,VAKRANGEE,2018-01-03,2019-01-02,0.05524475524475523,418.1,35.4,-0.050567251452207196
87,SUNTECK,2018-01-03,2019-01-02,0.05314685314685313,422.7,347.0,-0.009517901072194893
88,IFBIND,2018-01-03,2019-01-02,0.05104895104895103,1337.0,857.0,-0.018327222515704185
89,ITI,2018-01-03,2019-01-02,0.04895104895104894,143.4,93.7,-0.016965600647609012
90,ADANIENSOL,2018-01-03,2019-01-02,0.046853146853146836,212.8,199.7,-0.002884286765865717
91,BBTC,2018-01-03,2019-01-02,0.042657342657342646,1637.0,1320.0,-0.00826046281147075
92,3571.0,2018-01-03,2019-01-02,0.040559440559440545,74.35,45.3,-0.015847367158732317
93,RKFORGE,2018-01-03,2019-01-02,0.03846153846153845,173.23,106.16,-0.014891273939937562
94,STLTECH,2018-01-03,2019-01-02,0.036363636363636355,292.85,295.0,0.0002669688174212646
95,KOLTEPATIL,2018-01-03,2019-01-02,0.03426573426573425,361.5,259.85,-0.009635164282467181
96,ENDURANCE,2018-01-03,2019-01-02,0.03216783216783216,1384.0,1245.0,-0.0032307288087634898
97,EDELWEISS,2018-01-03,2019-01-02,0.030069930069930063,143.025,91.05,-0.010927352668307045
98,PGHL,2019-01-03,2020-01-02,0.06993006993006995,3054.0,4415.1,0.031166279692802303
99,3581.0,2019-01-03,2020-01-02,0.06783216783216785,362.5,95.15,-0.05002739329635883
100,VMART,2019-01-03,2020-01-02,0.06573426573426573,649.5,419.74,-0.02325343324881431
101,COFORGE,2019-01-03,2020-01-02,0.06363636363636363,230.6,316.35,0.0236635654025073
102,DHANI,2019-01-03,2020-01-02,0.059440559440559426,402.0,210.4,-0.028330376091570113
103,VINATIORGA,2019-01-03,2020-01-02,0.057342657342657324,797.525,988.3,0.013716868379731606
104,LTTS,2019-01-03,2020-01-02,0.05524475524475523,1712.25,1483.0,-0.007396618566132362
105,HEG,2019-01-03,2020-01-02,0.05314685314685313,734.0,213.8,-0.03766620300680245
106,LTIM,2019-01-03,2020-01-02,0.05104895104895103,1733.55,1786.9,0.0015710314317219259
107,BAJFINANCE,2019-01-03,2020-01-02,0.04895104895104894,261.2,424.0,0.030510071857698193
108,VIPIND,2019-01-03,2020-01-02,0.046853146853146836,508.0,427.0,-0.007470678927371838
109,RADICO,2019-01-03,2020-01-02,0.04475524475524474,400.25,321.0,-0.008861594370651206
110,BATAINDIA,2019-01-03,2020-01-02,0.042657342657342646,1112.0,1748.0,0.024397544901142015
111,MINDTREE,2019-01-03,2020-01-02,0.040559440559440545,861.15,815.5,-0.002150076597037055
112,TCS,2019-01-03,2020-01-02,0.03846153846153845,1919.0,2179.95,0.0052300877861065406
113,ZENSARTECH,2019-01-03,2020-01-02,0.036363636363636355,233.4,176.4,-0.008880579574666977
114,ASTRAL,2019-01-03,2020-01-02,0.03426573426573425,860.1503759398496,873.0075187969924,0.0005121888600909546
115,GAEL,2019-01-03,2020-01-02,0.03216783216783216,62.1,33.23,-0.014954674954674953
116,PFIZER,2019-01-03,2020-01-02,0.030069930069930063,2801.05,4243.2,0.015481819192927519
117,ADANIGREEN,2020-01-03,2021-01-01,0.06993006993006995,187.8,1079.9,0.33218645039731315
118,AAVAS,2020-01-03,2021-01-01,0.06783216783216785,1989.3,1703.0,-0.009762403684888983
119,NAM-INDIA,2020-01-03,2021-01-01,0.06573426573426573,353.95,297.95,-0.010400109849184578
120,HDFCAMC,2020-01-03,2021-01-01,0.06363636363636363,3170.0,2937.65,-0.004664324634356178
121,DIXON,2020-01-03,2021-01-01,0.06153846153846153,782.2,2702.81,0.1511012332081112
122,GUJGASLTD,2020-01-03,2021-01-01,0.059440559440559426,255.0,378.7,0.028834498834498824
123,ASTRAZEN,2020-01-03,2021-01-01,0.057342657342657324,2634.0,4639.0,0.043649213353085775
124,CREDITACC,2020-01-03,2021-01-01,0.05524475524475523,752.25,762.7,0.0007674412659457555
125,BALRAMCHIN,2020-01-03,2021-01-01,0.05314685314685313,185.7,173.0,-0.003634706704173582
126,NAUKRI,2020-01-03,2021-01-01,0.05104895104895103,507.04,956.0,0.045201437880516435
127,MANAPPURAM,2020-01-03,2021-01-01,0.04895104895104894,179.7,165.95,-0.0037455588373785363
128,ADANIENSOL,2020-01-03,2021-01-01,0.046853146853146836,354.65,438.9,0.011130347165875147
129,ATGL,2020-01-03,2021-01-01,0.04475524475524474,177.0,377.4,0.050672039824582175
130,NH,2020-01-03,2021-01-01,0.042657342657342646,333.0,448.5,0.014795564795564792
