,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,LUPIN,2014-07-01,2015-06-30,0.04,1051.0,1837.0,0.029914367269267366
33,MARUTI,2014-07-01,2015-06-30,0.04,2453.8,3985.25,0.024964544787676252
34,AXISBANK,2014-07-01,2015-06-30,0.04,385.6,561.05,0.01820020746887966
35,SBIN,2014-07-01,2015-06-30,0.04,269.9,259.25,-0.0015783623564283036
36,TECHM,2014-07-01,2015-06-30,0.04,430.0,475.0,0.004186046511627907
37,HCLTECH,2014-07-01,2015-06-30,0.04,373.75,463.775,0.00963478260869565
38,PNB,2014-07-01,2015-06-30,0.04,199.13,137.0,-0.01248028925827349
39,BAJAJ-AUTO,2014-07-01,2015-06-30,0.04,2314.95,2552.45,0.004103760340396122
40,ONGC,2014-07-01,2015-06-30,0.04,286.0,205.466666666667,-0.011263403263403216
41,DRREDDY,2014-07-01,2015-06-30,0.04,525.2,699.4,0.013267326732673262
42,M&M,2014-07-01,2015-06-30,0.04,575.0,644.075,0.0048052173913043505
43,GAIL,2014-07-01,2015-06-30,0.04,87.4366367045433,74.9995288974315,-0.005689655172413811
44,HEROMOTOCO,2014-07-01,2015-06-30,0.04,2625.1,2542.0,-0.001266237476667554
45,TCS,2014-07-01,2015-06-30,0.04,1209.45,1292.5,0.002746703046839471
46,HINDALCO,2014-07-01,2015-06-30,0.04,167.2,112.9,-0.012990430622009566
47,ASIANPAINT,2014-07-01,2015-06-30,0.04,593.3,737.0,0.009688184729479188
48,GRASIM,2014-07-01,2015-06-30,0.04,688.38,674.45,-0.00080943664836282
49,ACC,2014-07-01,2015-06-30,0.04,1471.0,1404.0,-0.001821889870836166
50,BPCL,2015-07-01,2016-06-29,0.04,147.5,175.82,0.0076799999999999985
51,LUPIN,2015-07-01,2016-06-29,0.04,1893.0,1555.0,-0.007142102482831484
52,HINDUNILVR,2015-07-01,2016-06-29,0.04,916.7,889.9,-0.0011694120213810435
53,MARUTI,2015-07-01,2016-06-29,0.04,4034.9,4100.0,0.0006453691541302131
54,LT,2015-07-01,2016-06-29,0.04,1188.63333333333,990.8,-0.006657505819007733
55,BHARTIARTL,2015-07-01,2016-06-29,0.04,423.7,358.5,-0.0061552985603021
56,HCLTECH,2015-07-01,2016-06-29,0.04,458.625,357.85,-0.00878931588988825
57,HDFC,2015-07-01,2016-06-29,0.04,1296.0,1233.05,-0.0019429012345679028
58,BOSCHLTD,2015-07-01,2016-06-29,0.04,21900.0,22222.0,0.0005881278538812785
59,IDEA,2015-07-01,2016-06-29,0.04,176.5,105.75,-0.016033994334277622
60,ULTRACEMCO,2015-07-01,2016-06-29,0.04,2992.0,3411.0,0.0056016042780748666
61,RELIANCE,2015-07-01,2016-06-29,0.04,250.25,240.5,-0.0015584415584415584
62,AXISBANK,2015-07-01,2016-06-29,0.04,558.8,518.5,-0.0028847530422333543
63,COALINDIA,2015-07-01,2016-06-29,0.04,422.55,314.2,-0.010256774346231219
64,HDFCBANK,2015-07-01,2016-06-29,0.04,530.675,582.5,0.003906345691807607
65,DRREDDY,2015-07-01,2016-06-29,0.04,709.6,659.8,-0.00280721533258174
66,KOTAKBANK,2015-07-01,2016-06-29,0.04,689.8,745.0,0.0032009278051609194
67,YESBANK,2015-07-01,2016-06-29,0.04,168.78,215.0,0.010953904491053443
68,SUNPHARMA,2015-07-01,2016-06-29,0.04,881.45,770.7,-0.00502580974530603
69,DIVISLAB,2015-07-01,2016-06-29,0.04,943.0,1112.0,0.007168610816542948
70,INDUSINDBK,2015-07-01,2016-06-29,0.04,872.6,1090.0,0.009965619986247993
71,BAJAJ-AUTO,2015-07-01,2016-06-29,0.04,2541.95,2647.8,0.001665650386514296
72,M&M,2015-07-01,2016-06-29,0.04,640.0,707.25,0.004203125
73,ACC,2015-07-01,2016-06-29,0.04,1440.1,1617.0,0.004913547670300677
74,ASIANPAINT,2015-07-01,2016-06-29,0.04,757.45,978.25,0.011660175589147797
75,YESBANK,2016-06-30,2017-06-29,0.04,216.38,291.98,0.013975413624179688
76,HINDALCO,2016-06-30,2017-06-29,0.04,122.4,192.0,0.022745098039215685
77,AMBUJACEM,2016-06-30,2017-06-29,0.04,255.1,245.65,-0.0014817718541748318
78,ULTRACEMCO,2016-06-30,2017-06-29,0.04,3410.0,4000.0,0.0069208211143695015
79,BPCL,2016-06-30,2017-06-29,0.04,177.0,205.83,0.006515254237288138
80,GRASIM,2016-06-30,2017-06-29,0.04,899.51,1222.4,0.014358484063545713
81,BOSCHLTD,2016-06-30,2017-06-29,0.04,22900.0,23400.0,0.0008733624454148472
82,HEROMOTOCO,2016-06-30,2017-06-29,0.04,3155.05,3700.0,0.006908923788846451
83,ACC,2016-06-30,2017-06-29,0.04,1601.5,1591.65,-0.00024601935685294806
84,AXISBANK,2016-06-30,2017-06-29,0.04,522.0,498.0,-0.0018390804597701149
85,LT,2016-06-30,2017-06-29,0.04,992.133333333333,1136.06666666667,0.005802983469963866
86,ASIANPAINT,2016-06-30,2017-06-29,0.04,1004.85,1112.0,0.004265313230830472
87,POWERGRID,2016-06-30,2017-06-29,0.04,90.45,117.59,0.012002211166390272
88,INDUSINDBK,2016-06-30,2017-06-29,0.04,1110.0,1495.05,0.013875675675675676
89,M&M,2016-06-30,2017-06-29,0.04,715.5,680.0,-0.0019846261355695315
90,ITC,2016-06-30,2017-06-29,0.04,245.333333333333,309.1,0.010396739130434856
91,TATAMOTORS,2016-06-30,2017-06-29,0.04,454.3,444.5,-0.0008628659476117113
92,EICHERMOT,2016-06-30,2017-06-29,0.04,1930.0,2744.94,0.016889948186528496
93,HDFCBANK,2016-06-30,2017-06-29,0.04,585.5,833.5,0.016942783945345857
94,INFY,2016-06-30,2017-06-29,0.04,590.25,465.1,-0.008481152054214314
95,DRREDDY,2016-06-30,2017-06-29,0.04,665.64,530.24,-0.008136530256595156
96,NTPC,2016-06-30,2017-06-29,0.04,152.45,159.0,0.0017185962610692062
97,BHARTIARTL,2016-06-30,2017-06-29,0.04,358.0,377.75,0.002206703910614525
98,TATAPOWER,2016-06-30,2017-06-29,0.04,72.85,82.1,0.005078929306794784
99,BAJAJ-AUTO,2016-06-30,2017-06-29,0.04,2658.0,2787.8,0.00195334838224229
100,SAMMAANCAP,2017-07-04,2018-07-03,0.04,1078.0,1114.0,0.0013358070500927644
101,HDFCBANK,2017-07-04,2018-07-03,0.04,830.125,1036.625,0.009950308688450534
102,ITC,2017-07-04,2018-07-03,0.04,342.8,263.5,-0.009253208868144692
103,HINDUNILVR,2017-07-04,2018-07-03,0.04,1104.4,1645.0,0.019579862368706985
104,INDUSINDBK,2017-07-04,2018-07-03,0.04,1477.05,1944.0,0.012645475779425206
105,KOTAKBANK,2017-07-04,2018-07-03,0.04,952.5,1337.0,0.016146981627296587
106,RELIANCE,2017-07-04,2018-07-03,0.04,347.5,482.5,0.015539568345323742
107,BHARTIARTL,2017-07-04,2018-07-03,0.04,383.9,374.6,-0.0009690023443605059
108,MARUTI,2017-07-04,2018-07-03,0.04,7386.0,8825.0,0.007793122122935283
109,HDFC,2017-07-04,2018-07-03,0.04,1626.35,1900.0,0.006730408583638211
110,YESBANK,2017-07-04,2018-07-03,0.04,301.56,337.7,0.004793739222708581
111,POWERGRID,2017-07-04,2018-07-03,0.04,120.41,104.05,-0.005434764554439
112,ASIANPAINT,2017-07-04,2018-07-03,0.04,1123.8,1298.6,0.0062217476419291675
113,TATASTEEL,2017-07-04,2018-07-03,0.04,55.11,56.195,0.0007875158773362373
114,WIPRO,2017-07-04,2018-07-03,0.04,96.99,98.29,0.0005361377461594026
115,HEROMOTOCO,2017-07-04,2018-07-03,0.04,3804.05,3455.0,-0.0036702987605315403
116,ADANIPORTS,2017-07-04,2018-07-03,0.04,368.5,362.5,-0.0006512890094979647
117,IOC,2017-07-04,2018-07-03,0.04,129.333333333333,102.466666666667,-0.008309278350515282
118,EICHERMOT,2017-07-04,2018-07-03,0.04,2776.6,2837.5,0.0008773319887632369
119,ULTRACEMCO,2017-07-04,2018-07-03,0.04,3989.0,3785.0,-0.0020456254700426174
120,HCLTECH,2017-07-04,2018-07-03,0.04,424.2,465.0,0.0038472418670438486
121,GAIL,2017-07-04,2018-07-03,0.04,91.6666666666667,112.666666666667,0.00916363636363649
122,LT,2017-07-04,2018-07-03,0.04,1133.33333333333,1259.25,0.004444117647058951
123,TCS,2017-07-04,2018-07-03,0.04,1186.65,1859.95,0.02269582437955589
124,CIPLA,2017-07-04,2018-07-03,0.04,557.7,617.0,0.004253182714721172
125,TCS,2018-07-03,2019-07-02,0.04,1859.95,2244.9,0.008278717169816393
126,BAJFINANCE,2018-07-03,2019-07-02,0.04,230.5,369.9,0.024190889370932753
127,KOTAKBANK,2018-07-03,2019-07-02,0.04,1337.0,1483.9,0.004394913986537026
128,TECHM,2018-07-03,2019-07-02,0.04,659.95,702.05,0.0025517084627623247
129,INFY,2018-07-03,2019-07-02,0.04,665.95,734.0,0.004087393948494629
130,HINDUNILVR,2018-07-03,2019-07-02,0.04,1645.0,1784.0,0.003379939209726444
131,INDUSINDBK,2018-07-03,2019-07-02,0.04,1944.0,1447.0,-0.01022633744855967
132,M&M,2018-07-03,2019-07-02,0.04,886.9,661.0,-0.010188296313000339
133,BAJAJFINSV,2018-07-03,2019-07-02,0.04,577.78,854.9,0.01918515698016546
134,ASIANPAINT,2018-07-03,2019-07-02,0.04,1298.6,1356.0,0.0017680579085168674
135,HDFCBANK,2018-07-03,2019-07-02,0.04,1036.625,1244.0,0.0080019293379959
136,HDFC,2018-07-03,2019-07-02,0.04,1900.0,2256.8,0.007511578947368425
137,YESBANK,2018-07-03,2019-07-02,0.04,337.7,108.05,-0.027201658276576845
138,TITAN,2018-07-03,2019-07-02,0.04,890.2,1325.0,0.019537182655583015
139,HCLTECH,2018-07-03,2019-07-02,0.04,465.0,526.5,0.005290322580645161
140,RELIANCE,2018-07-03,2019-07-02,0.04,482.5,636.98,0.012806632124352332
141,CIPLA,2018-07-03,2019-07-02,0.04,617.0,557.15,-0.0038800648298217195
142,LUPIN,2018-07-03,2019-07-02,0.04,890.0,773.0,-0.005258426966292135
143,ITC,2018-07-03,2019-07-02,0.04,263.5,275.35,0.0017988614800759047
144,SUNPHARMA,2018-07-03,2019-07-02,0.04,564.8,404.85,-0.011327903682719543
145,LT,2018-07-03,2019-07-02,0.04,1259.25,1560.0,0.009553305539011318
146,SBILIFE,2018-07-03,2019-07-02,0.04,670.5,740.0,0.004146159582401193
147,EICHERMOT,2018-07-03,2019-07-02,0.04,2837.5,1930.0,-0.012792951541850221
148,COALINDIA,2018-07-03,2019-07-02,0.04,262.5,248.3,-0.002163809523809522
149,DIVISLAB,2018-07-03,2019-07-02,0.04,1051.0,1610.2,0.021282588011417698
150,TITAN,2019-07-02,2020-06-30,0.04,1325.0,965.0,-0.010867924528301888
151,BAJFINANCE,2019-07-02,2020-06-30,0.04,369.9,291.0,-0.008532035685320355
152,BAJAJFINSV,2019-07-02,2020-06-30,0.04,854.9,599.0,-0.011973330214060123
153,UPL,2019-07-02,2020-06-30,0.04,637.4,435.0,-0.012701600251019768
154,SBILIFE,2019-07-02,2020-06-30,0.04,740.0,789.0,0.0026486486486486487
155,AXISBANK,2019-07-02,2020-06-30,0.04,811.1,410.0,-0.019780544938971766
156,WIPRO,2019-07-02,2020-06-30,0.04,141.22,109.8,-0.008899589293301233
157,KOTAKBANK,2019-07-02,2020-06-30,0.04,1483.9,1364.9,-0.003207763326369701
158,TCS,2019-07-02,2020-06-30,0.04,2244.9,2100.0,-0.002581852198316185
159,SBIN,2019-07-02,2020-06-30,0.04,362.15,181.1,-0.01999723871324037
160,HDFCBANK,2019-07-02,2020-06-30,0.04,1244.0,1074.0,-0.005466237942122186
161,HCLTECH,2019-07-02,2020-06-30,0.04,526.5,558.0,0.002393162393162393
162,ICICIBANK,2019-07-02,2020-06-30,0.04,439.0,347.0,-0.008382687927107061
163,DIVISLAB,2019-07-02,2020-06-30,0.04,1610.2,2334.95,0.018003974661532723
164,INFY,2019-07-02,2020-06-30,0.04,734.0,732.8,-6.53950953678499e-05
165,BAJAJ-AUTO,2019-07-02,2020-06-30,0.04,2919.0,2902.4,-0.00022747516272696004
166,COALINDIA,2019-07-02,2020-06-30,0.04,248.3,136.35,-0.018034635521546518
167,BHARTIARTL,2019-07-02,2020-06-30,0.04,349.0,572.0,0.025558739255014326
168,CIPLA,2019-07-02,2020-06-30,0.04,557.15,647.95,0.006518890783451499
169,DRREDDY,2019-07-02,2020-06-30,0.04,531.4,800.0,0.020218291305984196
170,ONGC,2019-07-02,2020-06-30,0.04,163.0,83.5,-0.019509202453987733
171,RELIANCE,2019-07-02,2020-06-30,0.04,636.98,868.5,0.014538604037803384
172,HDFC,2019-07-02,2020-06-30,0.04,2256.8,1751.15,-0.008962247429989367
173,ULTRACEMCO,2019-07-02,2020-06-30,0.04,4540.0,3822.0,-0.006325991189427313
174,POWERGRID,2019-07-02,2020-06-30,0.04,117.25,101.19,-0.005478891257995736
175,DRREDDY,2020-07-01,2021-06-30,0.04,793.04,1087.8,0.014867345909411885
176,CIPLA,2020-07-01,2021-06-30,0.04,642.6,992.2,0.02176159352629941
177,BHARTIARTL,2020-07-01,2021-06-30,0.04,575.0,527.0,-0.0033391304347826084
178,RELIANCE,2020-07-01,2021-06-30,0.04,860.0,1048.13,0.00875023255813954
179,DIVISLAB,2020-07-01,2021-06-30,0.04,2284.0,4369.0,0.03651488616462347
180,BRITANNIA,2020-07-01,2021-06-30,0.04,3605.0,3675.0,0.0007766990291262136
181,NESTLEIND,2020-07-01,2021-06-30,0.04,860.25,882.0,0.001011333914559721
182,HINDUNILVR,2020-07-01,2021-06-30,0.04,2183.0,2492.55,0.005672010994044896
183,SHREECEM,2020-07-01,2021-06-30,0.04,22814.35,27830.0,0.008793851238365331
184,HEROMOTOCO,2020-07-01,2021-06-30,0.04,2556.0,2925.0,0.005774647887323943
185,SUNPHARMA,2020-07-01,2021-06-30,0.04,473.5,678.05,0.017279831045406546
186,INFY,2020-07-01,2021-06-30,0.04,737.25,1572.05,0.04529264157341471
187,M&M,2020-07-01,2021-06-30,0.04,513.75,784.9,0.021111435523114355
188,HCLTECH,2020-07-01,2021-06-30,0.04,557.95,981.0,0.030328882516354506
189,TCS,2020-07-01,2021-06-30,0.04,2079.7,3346.0,0.024355435880175032
190,ULTRACEMCO,2020-07-01,2021-06-30,0.04,3888.0,6801.0,0.029969135802469134
191,ADANIPORTS,2020-07-01,2021-06-30,0.04,345.9,717.6,0.04298352124891588
192,ASIANPAINT,2020-07-01,2021-06-30,0.04,1698.0,2999.0,0.030647820965842166
193,BAJAJ-AUTO,2020-07-01,2021-06-30,0.04,2838.05,4130.0,0.01820898151900072
194,GRASIM,2020-07-01,2021-06-30,0.04,619.8,1503.3,0.05701839303000969
195,HDFCBANK,2020-07-01,2021-06-30,0.04,1065.85,1498.0,0.016218041938359063
196,MARUTI,2020-07-01,2021-06-30,0.04,5838.3,7505.5,0.011422503125909938
197,KOTAKBANK,2020-07-01,2021-06-30,0.04,1319.0,1705.85,0.011731614859742227
198,EICHERMOT,2020-07-01,2021-06-30,0.04,1854.0,2707.55,0.018415318230852216
199,POWERGRID,2020-07-01,2021-06-30,0.04,98.93,134.07,0.014208025876882639
200,TATASTEEL,2021-07-01,2022-06-30,0.04,117.19,88.15,-0.009912108541684441
201,JSWSTEEL,2021-07-01,2022-06-30,0.04,687.8,577.0,-0.0064437336435010165
202,UPL,2021-07-01,2022-06-30,0.04,796.0,645.0,-0.007587939698492462
203,TATAMOTORS,2021-07-01,2022-06-30,0.04,341.5,418.3,0.008995607613469988
204,GRASIM,2021-07-01,2022-06-30,0.04,1503.25,1331.4,-0.00457275902211874
205,HINDALCO,2021-07-01,2022-06-30,0.04,372.3,345.0,-0.0029331184528605977
206,WIPRO,2021-07-01,2022-06-30,0.04,272.5,210.95,-0.009034862385321103
207,SBIN,2021-07-01,2022-06-30,0.04,420.3,459.0,0.003683083511777301
208,ADANIPORTS,2021-07-01,2022-06-30,0.04,706.0,680.55,-0.0014419263456090677
209,BAJAJFINSV,2021-07-01,2022-06-30,0.04,1219.8,1114.9,-0.003439908181669122
210,INFY,2021-07-01,2022-06-30,0.04,1576.85,1465.05,-0.0028360338649839863
211,TATACONSUM,2021-07-01,2022-06-30,0.04,755.8,722.0,-0.0017888330246096829
212,CIPLA,2021-07-01,2022-06-30,0.04,977.2,944.0,-0.0013589848546868622
213,ONGC,2021-07-01,2022-06-30,0.04,117.75,153.0,0.01197452229299363
214,ULTRACEMCO,2021-07-01,2022-06-30,0.04,6777.3,5629.0,-0.006777330205243977
215,POWERGRID,2021-07-01,2022-06-30,0.04,131.47,159.02,0.008382140412261357
216,BPCL,2021-07-01,2022-06-30,0.04,234.05,158.0,-0.012997222815637687
217,BAJAJ-AUTO,2021-07-01,2022-06-30,0.04,4141.0,3750.0,-0.003776865491427192
218,IOC,2021-07-01,2022-06-30,0.04,71.9333333333333,73.95,0.0011214087117701814
219,NTPC,2021-07-01,2022-06-30,0.04,116.8,142.3,0.008732876712328773
220,DIVISLAB,2021-07-01,2022-06-30,0.04,4417.0,3561.0,-0.007751867783563505
221,SBILIFE,2021-07-01,2022-06-30,0.04,1009.0,1073.5,0.0025569871159563926
222,TCS,2021-07-01,2022-06-30,0.04,3358.0,3272.0,-0.0010244192972007147
223,SUNPHARMA,2021-07-01,2022-06-30,0.04,675.0,836.0,0.009540740740740742
224,TECHM,2021-07-01,2022-06-30,0.04,1096.0,1016.0,-0.0029197080291970805
225,M&M,2022-07-05,2023-07-04,0.04,1091.0,1487.0,0.014518790100824932
226,ITC,2022-07-05,2023-07-04,0.04,293.0,465.0,0.023481228668941978
227,COALINDIA,2022-07-05,2023-07-04,0.04,183.0,232.25,0.010765027322404372
228,MARUTI,2022-07-05,2023-07-04,0.04,8498.5,9700.0,0.0056551156086368185
229,BAJAJ-AUTO,2022-07-05,2023-07-04,0.04,3700.0,4611.95,0.009858918918918918
230,NTPC,2022-07-05,2023-07-04,0.04,141.4,191.1,0.014059405940594056
231,HEROMOTOCO,2022-07-05,2023-07-04,0.04,2763.3,2951.1,0.002718488763435019
232,RELIANCE,2022-07-05,2023-07-04,0.04,1211.5,1312.5,0.003334709038382171
233,EICHERMOT,2022-07-05,2023-07-04,0.04,2815.0,3555.05,0.0105158081705151
234,SBIN,2022-07-05,2023-07-04,0.04,475.15,588.2,0.00951699463327371
235,TATACONSUM,2022-07-05,2023-07-04,0.04,732.0,858.65,0.006920765027322403
236,ADANIPORTS,2022-07-05,2023-07-04,0.04,686.45,740.05,0.0031233156092941895
237,BHARTIARTL,2022-07-05,2023-07-04,0.04,683.3,873.8,0.01115176350065857
238,BRITANNIA,2022-07-05,2023-07-04,0.04,3709.0,5008.3,0.014012402264761394
239,POWERGRID,2022-07-05,2023-07-04,0.04,158.65,189.85,0.007866372518121648
240,HINDUNILVR,2022-07-05,2023-07-04,0.04,2384.5,2701.05,0.005310127909414975
241,INDUSINDBK,2022-07-05,2023-07-04,0.04,833.0,1389.0,0.02669867947178872
242,AXISBANK,2022-07-05,2023-07-04,0.04,656.1,982.1,0.019875019051973784
243,CIPLA,2022-07-05,2023-07-04,0.04,935.0,1007.95,0.0031208556149732642
244,ICICIBANK,2022-07-05,2023-07-04,0.04,723.05,947.25,0.012403015005877881
245,SUNPHARMA,2022-07-05,2023-07-04,0.04,829.4,1040.0,0.010156739811912228
246,KOTAKBANK,2022-07-05,2023-07-04,0.04,1675.0,1850.0,0.00417910447761194
247,JSWSTEEL,2022-07-05,2023-07-04,0.04,555.5,798.0,0.017461746174617463
248,SBILIFE,2022-07-05,2023-07-04,0.04,1118.0,1320.0,0.007227191413237925
249,ONGC,2022-07-05,2023-07-04,0.04,127.0,162.5,0.011181102362204725
250,TATAMOTORS,2023-07-04,2024-07-02,0.04,594.4,1004.05,0.02756729475100942
251,ITC,2023-07-04,2024-07-02,0.04,465.0,430.0,-0.0030107526881720434
252,BAJAJ-AUTO,2023-07-04,2024-07-02,0.04,4611.95,9520.0,0.04256811110267891
253,DRREDDY,2023-07-04,2024-07-02,0.04,1022.98,1269.0,0.009619738411308138
254,ULTRACEMCO,2023-07-04,2024-07-02,0.04,8498.0,11944.0,0.01622028712638268
255,BRITANNIA,2023-07-04,2024-07-02,0.04,5008.3,5500.0,0.003927081045464527
256,POWERGRID,2023-07-04,2024-07-02,0.04,189.85,330.05,0.029539109823544907
257,LT,2023-07-04,2024-07-02,0.04,2458.2,3535.05,0.017522577495728588
258,MARUTI,2023-07-04,2024-07-02,0.04,9700.0,12149.95,0.010102886597938147
259,NESTLEIND,2023-07-04,2024-07-02,0.04,1137.4,1292.7,0.0054615790399155945
260,TITAN,2023-07-04,2024-07-02,0.04,3041.5,3446.0,0.005319743547591649
261,NTPC,2023-07-04,2024-07-02,0.04,191.1,372.6,0.037990580847723714
262,M&M,2023-07-04,2024-07-02,0.04,1487.0,2890.2,0.037745796906523195
263,APOLLOHOSP,2023-07-04,2024-07-02,0.04,5119.9,6134.75,0.007928670481845352
264,BPCL,2023-07-04,2024-07-02,0.04,187.65,304.0,0.024801492139621635
265,ASIANPAINT,2023-07-04,2024-07-02,0.04,3358.7,2927.8,-0.005131747402268731
266,EICHERMOT,2023-07-04,2024-07-02,0.04,3555.05,4635.9,0.012161291683661264
267,TATACONSUM,2023-07-04,2024-07-02,0.04,858.65,1096.0,0.01105689163221336
268,HCLTECH,2023-07-04,2024-07-02,0.04,1182.0,1475.0,0.009915397631133673
269,DIVISLAB,2023-07-04,2024-07-02,0.04,3600.0,4607.7,0.011196666666666664
270,TECHM,2023-07-04,2024-07-02,0.04,1123.55,1480.0,0.012690133950424995
271,ONGC,2023-07-04,2024-07-02,0.04,162.5,273.2,0.02724923076923077
272,HDFCLIFE,2023-07-04,2024-07-02,0.04,654.4,603.7,-0.0030990220048899716
273,BAJFINANCE,2023-07-04,2024-07-02,0.04,765.0,727.5,-0.00196078431372549
274,INDUSINDBK,2023-07-04,2024-07-02,0.04,1389.0,1457.4,0.001969762419006482
275,M&M,2024-07-02,2025-07-01,0.04,2890.2,3188.0,0.004121514082070448
276,HEROMOTOCO,2024-07-02,2025-07-01,0.04,5670.0,4258.3,-0.009959082892416225
277,BAJAJ-AUTO,2024-07-02,2025-07-01,0.04,9520.0,8370.0,-0.004831932773109244
278,BHARTIARTL,2024-07-02,2025-07-01,0.04,1462.0,2009.0,0.01496580027359781
279,SHRIRAMFIN,2024-07-02,2025-07-01,0.04,1463.5,708.0,-0.02064912880081995
280,POWERGRID,2024-07-02,2025-07-01,0.04,330.05,301.0,-0.003520678685047722
281,GRASIM,2024-07-02,2025-07-01,0.04,2717.0,2842.5,0.0018476260581523742
282,TATAMOTORS,2024-07-02,2025-07-01,0.04,1004.05,691.1,-0.012467506598276976
283,BPCL,2024-07-02,2025-07-01,0.04,304.0,331.55,0.003625000000000002
284,CIPLA,2024-07-02,2025-07-01,0.04,1480.0,1505.9,0.0007000000000000024
285,EICHERMOT,2024-07-02,2025-07-01,0.04,4635.9,5656.5,0.008806057076295868
286,SUNPHARMA,2024-07-02,2025-07-01,0.04,1514.0,1675.7,0.0042721268163804504
287,MARUTI,2024-07-02,2025-07-01,0.04,12149.95,12450.0,0.0009878229951563562
288,SBIN,2024-07-02,2025-07-01,0.04,844.0,820.0,-0.0011374407582938387
289,TECHM,2024-07-02,2025-07-01,0.04,1480.0,1690.0,0.005675675675675676
290,ICICIBANK,2024-07-02,2025-07-01,0.04,1217.0,1445.7,0.00751684470008217
291,TATASTEEL,2024-07-02,2025-07-01,0.04,174.47,160.01,-0.0033151831260388627
292,DIVISLAB,2024-07-02,2025-07-01,0.04,4607.7,6828.5,0.01927903292315038
293,HINDALCO,2024-07-02,2025-07-01,0.04,689.9,692.4,0.00014494854326714017
294,ONGC,2024-07-02,2025-07-01,0.04,273.2,245.3,-0.004084919472913614
295,ADANIPORTS,2024-07-02,2025-07-01,0.04,1479.5,1450.3,-0.00078945589726259
296,WIPRO,2024-07-02,2025-07-01,0.04,264.65,265.5,0.0001284715662195387
297,RELIANCE,2024-07-02,2025-07-01,0.04,1569.5,1500.6,-0.0017559732398853161
298,COALINDIA,2024-07-02,2025-07-01,0.04,478.0,392.5,-0.007154811715481171
299,ULTRACEMCO,2024-07-02,2025-07-01,0.04,11944.0,12105.0,0.0005391828533154722
