,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,UNITDSPR,2014-01-02,2014-01-16,0.03333333333333333,520.94,550.8,0.0019106486991464081
26,DABUR,2014-01-02,2014-01-16,0.03333333333333333,172.95,169.5,-0.0006649320612893879
27,TORNTPHARM,2014-01-02,2014-01-16,0.03333333333333333,236.0,235.625,-5.296610169491526e-05
28,TATACOMM,2014-01-02,2014-01-16,0.03333333333333333,206.033333333333,202.666666666667,-0.000544679933128296
29,BHARATFORG,2014-01-02,2014-01-16,0.03333333333333333,164.525,166.25,0.0003494909588208467
30,AUROPHARMA,2014-01-17,2014-01-31,0.03333333333333333,199.45,229.0,0.004938581098019556
31,HCLTECH,2014-01-17,2014-01-31,0.03333333333333333,347.25,359.025,0.001130309575233979
32,MINDTREE,2014-01-17,2014-01-31,0.03333333333333333,362.775,357.5,-0.00048468977557255204
33,CYIENT,2014-01-17,2014-01-31,0.03333333333333333,348.95,346.2,-0.00026269284042604004
34,TECHM,2014-01-17,2014-01-31,0.03333333333333333,373.5,349.0,-0.002186523873270861
35,BRITANNIA,2014-01-17,2014-01-31,0.03333333333333333,451.125,436.85,-0.0010547704812043947
36,EICHERMOT,2014-01-17,2014-01-31,0.03333333333333333,504.0,470.0,-0.0022486772486772486
37,TCS,2014-01-17,2014-01-31,0.03333333333333333,1149.0,1112.55,-0.0010574412532637087
38,BIOCON,2014-01-17,2014-01-31,0.03333333333333333,77.1833333333333,70.375,-0.002940329662419908
39,SUNPHARMA,2014-01-17,2014-01-31,0.03333333333333333,591.75,595.9,0.00023376989156456712
40,UPL,2014-01-17,2014-01-31,0.03333333333333333,144.133333333333,124.266666666667,-0.00459451125501065
41,1227.0,2014-01-17,2014-01-31,0.03333333333333333,122.6,115.95,-0.0018080478520935267
42,PAGEIND,2014-01-17,2014-01-31,0.03333333333333333,5305.15,5724.95,0.002637688535354013
43,LUPIN,2014-01-17,2014-01-31,0.03333333333333333,916.0,874.0,-0.0015283842794759825
44,IPCALAB,2014-01-17,2014-01-31,0.03333333333333333,380.025,415.0,0.003067780628467428
45,UNITDSPR,2014-01-17,2014-01-31,0.03333333333333333,542.58,491.6,-0.003131949819995823
46,COFORGE,2014-01-17,2014-01-31,0.03333333333333333,78.54,76.62,-0.0008148714031066979
47,MRF,2014-01-17,2014-01-31,0.03333333333333333,19899.0,19287.0,-0.0010251771445801295
48,APOLLOTYRE,2014-01-17,2014-01-31,0.03333333333333333,115.6,109.1,-0.0018742791234140717
49,BHARATFORG,2014-01-17,2014-01-31,0.03333333333333333,174.5,166.0,-0.0016236867239732568
50,BERGEPAINT,2014-01-17,2014-01-31,0.03333333333333333,77.0535714285714,73.5357142857143,-0.0015218230977211082
51,WIPRO,2014-01-17,2014-01-31,0.03333333333333333,108.08,107.5,-0.0001788798420922768
52,GLAXO,2014-01-17,2014-01-31,0.03333333333333333,1485.5,1490.725,0.00011724447436328753
53,INFY,2014-01-17,2014-01-31,0.03333333333333333,466.125,462.5,-0.00025922946276928576
54,DRREDDY,2014-01-17,2014-01-31,0.03333333333333333,528.6,523.6,-0.0003152982721654685
55,IDEA,2014-01-17,2014-01-31,0.03333333333333333,155.35,141.2,-0.0030361549190001083
56,M&MFIN,2014-01-17,2014-01-31,0.03333333333333333,276.5,242.1,-0.004147076552139845
57,DABUR,2014-01-17,2014-01-31,0.03333333333333333,168.05,170.0,0.0003867896459387064
58,TORNTPHARM,2014-01-17,2014-01-31,0.03333333333333333,238.9,258.95,0.0027975443002651017
59,PIDILITIND,2014-01-17,2014-01-31,0.03333333333333333,281.5,278.5,-0.0003552397868561279
60,AUROPHARMA,2014-02-03,2014-02-17,0.03333333333333333,236.0,244.0,0.0011299435028248588
61,HCLTECH,2014-02-03,2014-02-17,0.03333333333333333,363.5,375.0,0.0010545621274644658
62,CYIENT,2014-02-03,2014-02-17,0.03333333333333333,352.5,351.95,-5.2009456264776486e-05
63,BRITANNIA,2014-02-03,2014-02-17,0.03333333333333333,442.5,460.5,0.0013559322033898304
64,MINDTREE,2014-02-03,2014-02-17,0.03333333333333333,362.0,419.75,0.00531767955801105
65,TECHM,2014-02-03,2014-02-17,0.03333333333333333,359.4,367.0,0.0007048785012057153
66,1227.0,2014-02-03,2014-02-17,0.03333333333333333,121.85,121.9,1.367801942279069e-05
67,IPCALAB,2014-02-03,2014-02-17,0.03333333333333333,414.525,414.675,1.206199867318289e-05
68,PAGEIND,2014-02-03,2014-02-17,0.03333333333333333,5699.9,5673.0,-0.00015731270139241997
69,EICHERMOT,2014-02-03,2014-02-17,0.03333333333333333,460.7,489.9,0.0021127270096230368
70,TCS,2014-02-03,2014-02-17,0.03333333333333333,1111.0,1080.0,-0.00093009300930093
71,SUNPHARMA,2014-02-03,2014-02-17,0.03333333333333333,588.2,610.0,0.0012354074577807974
72,BIOCON,2014-02-03,2014-02-17,0.03333333333333333,72.0,70.7,-0.0006018518518518505
73,BHARATFORG,2014-02-03,2014-02-17,0.03333333333333333,173.0,178.2,0.001001926782273601
74,TORNTPHARM,2014-02-03,2014-02-17,0.03333333333333333,272.0,281.0,0.0011029411764705882
75,COFORGE,2014-02-03,2014-02-17,0.03333333333333333,80.42,81.0,0.00024040454281687733
76,MRF,2014-02-03,2014-02-17,0.03333333333333333,19450.0,18850.0,-0.0010282776349614395
77,GLAXO,2014-02-03,2014-02-17,0.03333333333333333,1488.5,1504.0,0.00034710558728025975
78,UPL,2014-02-03,2014-02-17,0.03333333333333333,125.4,124.133333333333,-0.0003367003367004271
79,LUPIN,2014-02-03,2014-02-17,0.03333333333333333,882.0,900.0,0.0006802721088435374
80,APOLLOTYRE,2014-02-03,2014-02-17,0.03333333333333333,112.5,118.1,0.0016592592592592577
81,UNITDSPR,2014-02-03,2014-02-17,0.03333333333333333,508.22,468.01,-0.002637309301745965
82,WIPRO,2014-02-03,2014-02-17,0.03333333333333333,105.86,106.2,0.00010705963851628044
83,INFY,2014-02-03,2014-02-17,0.03333333333333333,460.625,460.625,0.0
84,DRREDDY,2014-02-03,2014-02-17,0.03333333333333333,521.0,516.8,-0.00026871401151631766
85,IDEA,2014-02-03,2014-02-17,0.03333333333333333,143.0,133.5,-0.0022144522144522142
86,DABUR,2014-02-03,2014-02-17,0.03333333333333333,172.0,173.65,0.00031976744186046623
87,RALLIS,2014-02-03,2014-02-17,0.03333333333333333,163.0,159.0,-0.0008179959100204499
88,M&MFIN,2014-02-03,2014-02-17,0.03333333333333333,240.0,245.4,0.0007500000000000008
89,DIVISLAB,2014-02-03,2014-02-17,0.03333333333333333,662.925,683.0,0.0010094153436160473
90,AUROPHARMA,2014-02-18,2014-03-04,0.03333333333333333,251.075,264.875,0.0018321218759334876
91,HCLTECH,2014-02-18,2014-03-04,0.03333333333333333,377.0,378.0,8.841732979664014e-05
92,CYIENT,2014-02-18,2014-03-04,0.03333333333333333,346.4,370.05,0.002275789068514245
93,MINDTREE,2014-02-18,2014-03-04,0.03333333333333333,417.25,402.7875,-0.0011553824645496287
94,EICHERMOT,2014-02-18,2014-03-04,0.03333333333333333,490.0,518.0,0.0019047619047619048
95,TECHM,2014-02-18,2014-03-04,0.03333333333333333,365.8,380.7,0.0013577546929105138
96,BRITANNIA,2014-02-18,2014-03-04,0.03333333333333333,450.0,433.15,-0.00124814814814815
97,1227.0,2014-02-18,2014-03-04,0.03333333333333333,118.9,110.3,-0.002410989627137653
98,IPCALAB,2014-02-18,2014-03-04,0.03333333333333333,415.0,447.75,0.0026305220883534133
99,PAGEIND,2014-02-18,2014-03-04,0.03333333333333333,5650.0,6245.45,0.003512979351032447
100,BHARATFORG,2014-02-18,2014-03-04,0.03333333333333333,180.25,192.5,0.0022653721682847896
101,COFORGE,2014-02-18,2014-03-04,0.03333333333333333,81.71,86.77,0.002064210826908172
102,TORNTPHARM,2014-02-18,2014-03-04,0.03333333333333333,277.75,284.9,0.0008580858085808553
103,BIOCON,2014-02-18,2014-03-04,0.03333333333333333,72.6666666666667,76.1666666666667,0.0016055045871559625
104,LUPIN,2014-02-18,2014-03-04,0.03333333333333333,920.0,982.15,0.0022518115942028977
105,SUNPHARMA,2014-02-18,2014-03-04,0.03333333333333333,605.0,625.15,0.0011101928374655633
106,UPL,2014-02-18,2014-03-04,0.03333333333333333,122.066666666667,120.8,-0.00034589477516848807
107,MRF,2014-02-18,2014-03-04,0.03333333333333333,18710.0,19190.0,0.0008551576696953501
108,TCS,2014-02-18,2014-03-04,0.03333333333333333,1082.5,1116.6,0.0010500384911470333
109,APOLLOTYRE,2014-02-18,2014-03-04,0.03333333333333333,119.0,128.2,0.002577030812324927
110,GLAXO,2014-02-18,2014-03-04,0.03333333333333333,1506.0,1523.5,0.0003873395307658256
111,DRREDDY,2014-02-18,2014-03-04,0.03333333333333333,530.78,559.6,0.001809914967908867
112,VOLTAS,2014-02-18,2014-03-04,0.03333333333333333,121.3,135.0,0.0037647705413575167
113,WIPRO,2014-02-18,2014-03-04,0.03333333333333333,105.12,110.15,0.0015950025367833592
114,INFY,2014-02-18,2014-03-04,0.03333333333333333,455.875,471.25,0.0011242116808335618
115,DIVISLAB,2014-02-18,2014-03-04,0.03333333333333333,682.475,720.05,0.0018352320597824062
116,ARE&M,2014-02-18,2014-03-04,0.03333333333333333,370.0,391.0,0.0018918918918918919
117,BATAINDIA,2014-02-18,2014-03-04,0.03333333333333333,510.0,519.0,0.000588235294117647
118,DABUR,2014-02-18,2014-03-04,0.03333333333333333,174.2,172.25,-0.00037313432835820674
119,M&MFIN,2014-02-18,2014-03-04,0.03333333333333333,246.85,241.7,-0.0006954290729862948
120,AUROPHARMA,2014-03-05,2014-03-19,0.03333333333333333,265.0,261.0,-0.0005031446540880503
121,CYIENT,2014-03-05,2014-03-19,0.03333333333333333,374.0,333.0,-0.0036541889483065956
122,HCLTECH,2014-03-05,2014-03-19,0.03333333333333333,371.725,351.0,-0.0018584527092160442
123,PAGEIND,2014-03-05,2014-03-19,0.03333333333333333,6296.0,6525.05,0.0012126747141041941
124,EICHERMOT,2014-03-05,2014-03-19,0.03333333333333333,545.1,558.985,0.0008490796795694973
125,IPCALAB,2014-03-05,2014-03-19,0.03333333333333333,449.85,410.475,-0.0029176392130710236
126,MINDTREE,2014-03-05,2014-03-19,0.03333333333333333,401.475,361.0,-0.003360524731718457
127,1227.0,2014-03-05,2014-03-19,0.03333333333333333,112.5,118.4,0.0017481481481481497
128,TECHM,2014-03-05,2014-03-19,0.03333333333333333,381.0,359.0,-0.0019247594050743656
129,BHARATFORG,2014-03-05,2014-03-19,0.03333333333333333,196.0,196.35,5.9523809523808555e-05
130,BRITANNIA,2014-03-05,2014-03-19,0.03333333333333333,434.85,430.85,-0.0003066191406998582
131,TORNTPHARM,2014-03-05,2014-03-19,0.03333333333333333,284.425,270.275,-0.0016583164864785718
132,BIOCON,2014-03-05,2014-03-19,0.03333333333333333,76.4083333333333,73.6666666666667,-0.0011960591849347166
133,VOLTAS,2014-03-05,2014-03-19,0.03333333333333333,141.0,145.9,0.001158392434988181
134,COFORGE,2014-03-05,2014-03-19,0.03333333333333333,87.25,81.01,-0.0023839541547277915
135,LUPIN,2014-03-05,2014-03-19,0.03333333333333333,994.6,934.9,-0.0020008043434546568
136,MRF,2014-03-05,2014-03-19,0.03333333333333333,19699.9,21670.0,0.003333519459489639
137,APOLLOTYRE,2014-03-05,2014-03-19,0.03333333333333333,132.5,137.0,0.0011320754716981133
138,UPL,2014-03-05,2014-03-19,0.03333333333333333,122.666666666667,127.0,0.0011775362318839646
139,DRREDDY,2014-03-05,2014-03-19,0.03333333333333333,565.0,562.38,-0.00015457227138643094
140,SUNPHARMA,2014-03-05,2014-03-19,0.03333333333333333,625.0,581.15,-0.0023386666666666677
141,RALLIS,2014-03-05,2014-03-19,0.03333333333333333,170.1,166.5,-0.0007054673721340378
142,SUPREMEIND,2014-03-05,2014-03-19,0.03333333333333333,442.05,465.0,0.0017305734645402093
143,GLAXO,2014-03-05,2014-03-19,0.03333333333333333,1465.0,1337.5,-0.002901023890784983
144,TCS,2014-03-05,2014-03-19,0.03333333333333333,1127.425,1037.5,-0.002658713439918397
145,WIPRO,2014-03-05,2014-03-19,0.03333333333333333,111.48,101.61,-0.002951202009329029
146,M&MFIN,2014-03-05,2014-03-19,0.03333333333333333,247.5,280.95,0.004505050505050503
147,ARE&M,2014-03-05,2014-03-19,0.03333333333333333,394.4,367.0,-0.0023157538877619996
148,TATAMOTORS,2014-03-05,2014-03-19,0.03333333333333333,415.0,385.9,-0.0023373493975903633
149,DIVISLAB,2014-03-05,2014-03-19,0.03333333333333333,717.5,711.025,-0.00030081300813008236
150,AUROPHARMA,2014-03-20,2014-04-03,0.03333333333333333,262.9,280.95,0.002288576137948524
151,ADANIENT,2014-03-20,2014-04-03,0.03333333333333333,55.6724137931034,61.8620689655173,0.003705997728915108
152,CYIENT,2014-03-20,2014-04-03,0.03333333333333333,330.9,347.8,0.0017024277223733288
153,PAGEIND,2014-03-20,2014-04-03,0.03333333333333333,6619.55,6288.95,-0.0016647657318095658
154,EICHERMOT,2014-03-20,2014-04-03,0.03333333333333333,573.61,617.5,0.0025505134150380915
155,1227.0,2014-03-20,2014-04-03,0.03333333333333333,122.4,131.4,0.0024509803921568627
156,HCLTECH,2014-03-20,2014-04-03,0.03333333333333333,349.0,359.525,0.00100525310410697
157,BHARATFORG,2014-03-20,2014-04-03,0.03333333333333333,198.2,214.5,0.002741338715102592
158,VOLTAS,2014-03-20,2014-04-03,0.03333333333333333,148.75,164.0,0.0034173669467787112
159,TECHM,2014-03-20,2014-04-03,0.03333333333333333,352.14,366.0,0.0013119781904924193
160,MRF,2014-03-20,2014-04-03,0.03333333333333333,21585.0,22399.0,0.0012570457879700408
161,APOLLOTYRE,2014-03-20,2014-04-03,0.03333333333333333,135.5,163.0,0.006765067650676506
162,TORNTPHARM,2014-03-20,2014-04-03,0.03333333333333333,267.25,282.0,0.0018397256002494543
163,BRITANNIA,2014-03-20,2014-04-03,0.03333333333333333,425.6,420.0,-0.0004385964912280719
164,IPCALAB,2014-03-20,2014-04-03,0.03333333333333333,411.0,426.5,0.001257096512570965
165,MINDTREE,2014-03-20,2014-04-03,0.03333333333333333,346.3125,346.25,-6.015761294591831e-06
166,BIOCON,2014-03-20,2014-04-03,0.03333333333333333,71.7583333333333,72.8916666666667,0.0005264584059149448
167,UPL,2014-03-20,2014-04-03,0.03333333333333333,123.333333333333,129.3,0.0016126126126127097
168,DRREDDY,2014-03-20,2014-04-03,0.03333333333333333,560.23,532.0,-0.0016796672795102022
169,BATAINDIA,2014-03-20,2014-04-03,0.03333333333333333,563.0,560.0,-0.00017761989342806396
170,LUPIN,2014-03-20,2014-04-03,0.03333333333333333,945.0,965.0,0.0007054673721340387
171,SUPREMEIND,2014-03-20,2014-04-03,0.03333333333333333,466.1,504.3,0.0027318887220195943
172,COFORGE,2014-03-20,2014-04-03,0.03333333333333333,78.6,83.6,0.0021204410517387615
173,GESHIP,2014-03-20,2014-04-03,0.03333333333333333,318.0,337.0,0.001991614255765199
174,DIVISLAB,2014-03-20,2014-04-03,0.03333333333333333,706.0,633.0,-0.003446647780925401
175,RALLIS,2014-03-20,2014-04-03,0.03333333333333333,166.95,171.4,0.0008884895677348543
176,ABB,2014-03-20,2014-04-03,0.03333333333333333,785.0,855.2,0.002980891719745225
177,JSWSTEEL,2014-03-20,2014-04-03,0.03333333333333333,97.1,103.145,0.0020751802265705464
178,SUNPHARMA,2014-03-20,2014-04-03,0.03333333333333333,581.0,578.35,-0.00015203671830177722
179,ZYDUSLIFE,2014-03-20,2014-04-03,0.03333333333333333,193.4,206.02,0.002175112030334368
180,AUROPHARMA,2014-04-04,2014-04-21,0.03333333333333333,286.2,276.475,-0.0011326578150477483
181,ADANIENT,2014-04-04,2014-04-21,0.03333333333333333,60.8965517241379,76.2068965517241,0.008380520951302378
182,EICHERMOT,2014-04-04,2014-04-21,0.03333333333333333,610.1,594.4,-0.0008577828771239712
183,CYIENT,2014-04-04,2014-04-21,0.03333333333333333,340.15,337.2,-0.0002890881473859561
184,PERSISTENT,2014-04-04,2014-04-21,0.03333333333333333,540.0,545.0,0.00030864197530864197
185,ECLERX,2014-04-04,2014-04-21,0.03333333333333333,587.96992481203,625.213032581454,0.002111395282750807
186,APOLLOTYRE,2014-04-04,2014-04-21,0.03333333333333333,168.1,174.1,0.001189767995240928
187,VOLTAS,2014-04-04,2014-04-21,0.03333333333333333,162.3,168.65,0.001304169233928937
188,TECHM,2014-04-04,2014-04-21,0.03333333333333333,363.0,357.99,-0.00046005509641873195
189,BHARATFORG,2014-04-04,2014-04-21,0.03333333333333333,209.825,211.5,0.0002660947615076074
190,HCLTECH,2014-04-04,2014-04-21,0.03333333333333333,360.075,359.5,-5.3229651230066755e-05
191,PAGEIND,2014-04-04,2014-04-21,0.03333333333333333,6178.95,5789.95,-0.0020985226724065846
192,CESC,2014-04-04,2014-04-21,0.03333333333333333,51.1,51.285,0.00012067840834963807
193,AIAENG,2014-04-04,2014-04-21,0.03333333333333333,544.85,572.0,0.0016610076167752578
194,GPPL,2014-04-04,2014-04-21,0.03333333333333333,85.05,87.0,0.0007642563198118766
195,1227.0,2014-04-04,2014-04-21,0.03333333333333333,129.65,131.9,0.0005784805244890088
196,NAUKRI,2014-04-04,2014-04-21,0.03333333333333333,121.58,115.0,-0.0018040247847781977
197,MRF,2014-04-04,2014-04-21,0.03333333333333333,22222.0,23773.9,0.0023278732787327893
198,KPITTECH,2014-04-04,2014-04-21,0.03333333333333333,98.5029940119761,97.4850299401198,-0.0003444782168186457
199,TORNTPHARM,2014-04-04,2014-04-21,0.03333333333333333,281.975,278.9,-0.0003635074031385815
200,MINDTREE,2014-04-04,2014-04-21,0.03333333333333333,358.8,355.0,-0.00035302861389818014
201,IPCALAB,2014-04-04,2014-04-21,0.03333333333333333,417.45,398.675,-0.0014991815387072286
202,BRITANNIA,2014-04-04,2014-04-21,0.03333333333333333,419.0,444.85,0.0020564836913285617
203,SUPREMEIND,2014-04-04,2014-04-21,0.03333333333333333,490.0,485.0,-0.0003401360544217687
204,UPL,2014-04-04,2014-04-21,0.03333333333333333,135.066666666667,144.133333333333,0.0022375781507073017
205,ABB,2014-04-04,2014-04-21,0.03333333333333333,833.1,848.25,0.0006061697275237057
206,LUPIN,2014-04-04,2014-04-21,0.03333333333333333,980.9,959.8,-0.0007170285791959772
207,BIOCON,2014-04-04,2014-04-21,0.03333333333333333,72.25,76.8333333333333,0.0021145713187235527
208,COFORGE,2014-04-04,2014-04-21,0.03333333333333333,83.2,82.6,-0.0002403846153846188
209,GESHIP,2014-04-04,2014-04-21,0.03333333333333333,340.55,341.5,9.298683502177738e-05
210,ADANIENT,2014-04-22,2014-05-06,0.03333333333333333,76.9051724137931,74.2241379310345,-0.001162052086836291
211,AUROPHARMA,2014-04-22,2014-05-06,0.03333333333333333,277.975,298.4,0.002449261024672477
212,CYIENT,2014-04-22,2014-05-06,0.03333333333333333,338.45,315.0,-0.002309548431575318
213,EICHERMOT,2014-04-22,2014-05-06,0.03333333333333333,597.5,650.0,0.0029288702928870294
214,ECLERX,2014-04-22,2014-05-06,0.03333333333333333,606.591478696742,624.06015037594,0.0009599360960762438
215,HCLTECH,2014-04-22,2014-05-06,0.03333333333333333,357.775,345.2875,-0.001163440709943396
216,APOLLOTYRE,2014-04-22,2014-05-06,0.03333333333333333,178.25,164.0,-0.0026647966339410937
217,PERSISTENT,2014-04-22,2014-05-06,0.03333333333333333,539.85,492.5,-0.0029236516316260702
218,AIAENG,2014-04-22,2014-05-06,0.03333333333333333,598.0,605.2,0.000401337792642143
219,VOLTAS,2014-04-22,2014-05-06,0.03333333333333333,172.5,155.5,-0.003285024154589372
220,TECHM,2014-04-22,2014-05-06,0.03333333333333333,354.2,362.04,0.0007378129117259583
221,GPPL,2014-04-22,2014-05-06,0.03333333333333333,86.55,86.0,-0.00021182360870402358
222,BHARATFORG,2014-04-22,2014-05-06,0.03333333333333333,214.2,204.25,-0.001548397136632429
223,KPITTECH,2014-04-22,2014-05-06,0.03333333333333333,102.874251497006,101.646706586826,-0.00039774932091591014
224,CESC,2014-04-22,2014-05-06,0.03333333333333333,51.39,45.105,-0.0040766686125705415
225,NAUKRI,2014-04-22,2014-05-06,0.03333333333333333,116.59,113.67,-0.0008348343196958006
226,BIOCON,2014-04-22,2014-05-06,0.03333333333333333,83.15,78.3333333333333,-0.0019309146789603948
227,MRF,2014-04-22,2014-05-06,0.03333333333333333,23600.0,20642.0,-0.004177966101694915
228,MINDTREE,2014-04-22,2014-05-06,0.03333333333333333,354.0,357.75,0.00035310734463276836
229,GESHIP,2014-04-22,2014-05-06,0.03333333333333333,342.5,335.15,-0.0007153284671532869
230,PAGEIND,2014-04-22,2014-05-06,0.03333333333333333,5800.0,5864.8,0.0003724137931034493
231,TORNTPHARM,2014-04-22,2014-05-06,0.03333333333333333,278.4,304.95,0.003178879310344829
232,NAVINFLUOR,2014-04-22,2014-05-06,0.03333333333333333,75.61,75.65,1.7634351717147754e-05
233,UPL,2014-04-22,2014-05-06,0.03333333333333333,147.066666666667,187.666666666667,0.009202175883952833
234,ARE&M,2014-04-22,2014-05-06,0.03333333333333333,403.3,404.0,5.7856021158772505e-05
235,IPCALAB,2014-04-22,2014-05-06,0.03333333333333333,396.75,422.475,0.002161310649023316
236,BRITANNIA,2014-04-22,2014-05-06,0.03333333333333333,447.0,428.275,-0.001396346010439972
237,ABB,2014-04-22,2014-05-06,0.03333333333333333,838.0,821.05,-0.0006742243436754195
238,SUPREMEIND,2014-04-22,2014-05-06,0.03333333333333333,476.0,464.0,-0.0008403361344537816
239,WIPRO,2014-04-22,2014-05-06,0.03333333333333333,103.2,97.56,-0.0018217054263565894
240,AUROPHARMA,2014-05-06,2014-05-20,0.03333333333333333,298.4,298.5,1.1170688114390387e-05
241,ADANIENT,2014-05-06,2014-05-20,0.03333333333333333,74.2241379310345,94.3965517241379,0.009059233449477322
242,ECLERX,2014-05-06,2014-05-20,0.03333333333333333,624.06015037594,590.526315789474,-0.0017911646586345295
243,EICHERMOT,2014-05-06,2014-05-20,0.03333333333333333,650.0,636.7,-0.0006820512820512797
244,AIAENG,2014-05-06,2014-05-20,0.03333333333333333,605.2,596.4,-0.0004846882573254058
245,PERSISTENT,2014-05-06,2014-05-20,0.03333333333333333,492.5,452.0,-0.0027411167512690357
246,UPL,2014-05-06,2014-05-20,0.03333333333333333,187.666666666667,207.0,0.003433984606275838
247,CYIENT,2014-05-06,2014-05-20,0.03333333333333333,315.0,300.0,-0.0015873015873015873
248,TECHM,2014-05-06,2014-05-20,0.03333333333333333,362.04,348.0,-0.0012926748425588352
249,HCLTECH,2014-05-06,2014-05-20,0.03333333333333333,345.2875,325.0,-0.0019585128335083105
250,NAVINFLUOR,2014-05-06,2014-05-20,0.03333333333333333,75.65,81.28,0.002480722626129101
251,TORNTPHARM,2014-05-06,2014-05-20,0.03333333333333333,304.95,296.05,-0.0009728370771164647
252,MINDTREE,2014-05-06,2014-05-20,0.03333333333333333,357.75,333.0,-0.0023060796645702304
253,GPPL,2014-05-06,2014-05-20,0.03333333333333333,86.0,124.8,0.015038759689922479
254,VOLTAS,2014-05-06,2014-05-20,0.03333333333333333,155.5,208.0,0.011254019292604502
255,APOLLOTYRE,2014-05-06,2014-05-20,0.03333333333333333,164.0,175.9,0.002418699186991871
256,BHARATFORG,2014-05-06,2014-05-20,0.03333333333333333,204.25,237.2,0.0053773969808241515
257,NAUKRI,2014-05-06,2014-05-20,0.03333333333333333,113.67,126.16,0.0036626491891733363
258,COFORGE,2014-05-06,2014-05-20,0.03333333333333333,83.7,66.3,-0.006929510155316609
259,KPITTECH,2014-05-06,2014-05-20,0.03333333333333333,101.646706586826,84.8802395209581,-0.0054982817869414806
260,BIOCON,2014-05-06,2014-05-20,0.03333333333333333,78.3333333333333,72.5166666666667,-0.002475177304964514
261,PAGEIND,2014-05-06,2014-05-20,0.03333333333333333,5864.8,5902.05,0.00021171509116537079
262,IPCALAB,2014-05-06,2014-05-20,0.03333333333333333,422.475,367.5,-0.0043375347653707335
263,ARE&M,2014-05-06,2014-05-20,0.03333333333333333,404.0,385.55,-0.0015222772277227715
264,TCS,2014-05-06,2014-05-20,0.03333333333333333,1106.85,1014.0,-0.0027962235171884154
265,STAR,2014-05-06,2014-05-20,0.03333333333333333,259.48,249.55,-0.0012756281794357954
266,GESHIP,2014-05-06,2014-05-20,0.03333333333333333,335.15,336.0,8.453926102740294e-05
267,WIPRO,2014-05-06,2014-05-20,0.03333333333333333,97.56,91.35,-0.0021217712177121796
268,BRITANNIA,2014-05-06,2014-05-20,0.03333333333333333,428.275,413.25,-0.0011694199599167185
269,ABB,2014-05-06,2014-05-20,0.03333333333333333,821.05,926.05,0.0042628341757505635
270,AUROPHARMA,2014-05-21,2014-06-04,0.03333333333333333,302.85,313.975,0.0012244785647460238
271,GPPL,2014-05-21,2014-06-04,0.03333333333333333,123.6,121.85,-0.0004719525350593312
272,AIAENG,2014-05-21,2014-06-04,0.03333333333333333,666.4,762.0,0.004781912765106044
