,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-09-30,0.2,147.0,99.1,-0.0651700680272109
1,HCLTECH,2013-10-01,2014-09-30,0.2,271.375,428.5,0.11579917088899125
2,MINDTREE,2013-10-01,2014-09-30,0.2,304.775,588.05,0.18589123123615783
3,IDEA,2013-10-01,2014-09-30,0.2,169.0,163.9,-0.006035502958579875
4,KITEX,2014-09-30,2015-09-29,0.2,166.67,278.67,0.13439731205375896
5,JMTAUTOLTD,2014-09-30,2015-09-29,0.2,140.6,48.75,-0.1306543385490754
6,DCMSHRIRAM,2014-09-30,2015-09-29,0.2,240.0,107.0,-0.11083333333333334
7,ACLGATI,2014-09-30,2015-09-29,0.2,176.95,136.0,-0.04628426109070358
8,CENTURYPLY,2014-09-30,2015-09-29,0.2,114.85,154.0,0.06817588158467568
9,SRIPIPES,2015-09-29,2016-09-27,0.2,265.2,292.95,0.020927601809954753
10,RAJESHEXPO,2015-09-29,2016-09-27,0.2,538.75,476.0,-0.02329466357308585
11,TATAELXSI,2015-09-29,2016-09-27,0.2,922.5,758.4,-0.03557723577235773
12,CHENNPETRO,2015-09-29,2016-09-27,0.2,227.9,305.0,0.0676612549363756
13,WELSPUNLIV,2015-09-29,2016-09-27,0.2,82.5,56.2,-0.06375757575757575
14,MANAPPURAM,2016-09-28,2017-09-27,0.2,99.0,99.75,0.0015151515151515154
15,ESCORTS,2016-09-28,2017-09-27,0.2,384.0,649.0,0.13802083333333334
16,MUTHOOTFIN,2016-09-28,2017-09-27,0.2,374.0,480.75,0.05708556149732621
17,VGUARD,2016-09-28,2017-09-27,0.2,134.357142857143,187.95,0.07977671451355631
18,DELTACORP,2016-09-28,2017-09-27,0.2,165.5,201.0,0.042900302114803626
19,DHANI,2017-10-03,2018-10-01,0.2,259.2,512.0,0.19506172839506175
20,AVANTIFEED,2017-10-03,2018-10-01,0.2,686.3,388.7,-0.08672592160862597
21,ITI,2017-10-03,2018-10-01,0.2,141.0,82.45,-0.08304964539007093
22,SUNTECK,2017-10-03,2018-10-01,0.2,315.0,395.1,0.05085714285714288
23,RAIN,2017-10-03,2018-10-01,0.2,178.15,162.7,-0.017344934044344673
24,3581.0,2018-10-03,2019-10-01,0.2,448.7,122.95,-0.14519723646088703
25,PGHL,2018-10-03,2019-10-01,0.2,2769.9,4691.8,0.13877035272031482
26,DHANI,2018-10-03,2019-10-01,0.2,486.4,111.5,-0.1541529605263158
27,COFORGE,2018-10-03,2019-10-01,0.2,233.4,283.0,0.04250214224507284
28,ZENSARTECH,2018-10-03,2019-10-01,0.2,328.0,219.3,-0.06628048780487804
29,AAVAS,2019-10-01,2020-09-29,0.2,1608.0,1370.15,-0.029583333333333326
30,HDFCAMC,2019-10-01,2020-09-29,0.2,2819.0,2299.0,-0.03689251507626818
31,NAM-INDIA,2019-10-01,2020-09-29,0.2,260.9,262.5,0.0012265235722499217
32,CGCL,2019-10-01,2020-09-29,0.2,54.2,57.5,0.012177121771217702
33,CREDITACC,2019-10-01,2020-09-29,0.2,657.1,683.1,0.007913559579972607
34,AARTIDRUGS,2020-09-29,2021-09-28,0.2,1029.66666666667,614.0,-0.08073810294593758
35,IOLCP,2020-09-29,2021-09-28,0.2,152.48,112.59,-0.05232161594963273
36,LAURUSLABS,2020-09-29,2021-09-28,0.2,299.0,595.0,0.1979933110367893
37,ADANIGREEN,2020-09-29,2021-09-28,0.2,714.1,1158.0,0.12432432432432432
38,GRANULES,2020-09-29,2021-09-28,0.2,403.7,319.4,-0.04176368590537529
39,JSWENERGY,2021-09-29,2022-09-28,0.2,379.0,295.0,-0.04432717678100264
40,HAPPSTMNDS,2021-09-29,2022-09-28,0.2,1398.0,980.0,-0.0597997138769671
41,BALAMINES,2021-09-29,2022-09-28,0.2,4480.0,3280.6,-0.05354464285714286
42,ANGELONE,2021-09-29,2022-09-28,0.2,1277.0,1350.0,0.011433046202036024
43,ATGL,2021-09-29,2022-09-28,0.2,1383.25,3360.0,0.28581239833724925
44,JUBLFOOD,2022-10-03,2023-10-03,0.2,622.7,533.1,-0.028777902681869284
45,BDL,2022-10-03,2023-10-03,0.2,437.38,513.03,0.034592345329004515
46,DEEPAKFERT,2022-10-03,2023-10-03,0.2,878.85,648.7,-0.0523752631279513
47,RENUKA,2022-10-03,2023-10-03,0.2,59.3,54.75,-0.015345699831365928
48,MAHLIFE,2022-10-03,2023-10-03,0.2,472.0,554.0,0.034745762711864414
49,KAYNES,2023-10-04,2024-10-03,0.2,2408.95,5302.2,0.24020838954731316
50,JINDALSAW,2023-10-04,2024-10-03,0.2,182.5,361.5,0.19616438356164387
51,APARINDS,2023-10-04,2024-10-03,0.2,5517.7,9449.9,0.14253040216032042
52,OLECTRA,2023-10-04,2024-10-03,0.2,1189.05,1724.85,0.09012236659518102
53,JBMA,2023-10-04,2024-10-03,0.2,666.98,916.0,0.07467090467480285
54,GODFRYPHLP,2024-10-01,2025-09-30,0.2,6905.05,3498.0,-0.09868284806047749
55,OFSS,2024-10-01,2025-09-30,0.2,11400.1,8461.0,-0.05156270559030184
56,RVNL,2024-10-01,2025-09-30,0.2,530.5,343.3,-0.07057492931196983
57,POWERINDIA,2024-10-01,2025-09-30,0.2,14600.0,19330.0,0.06479452054794521
58,AEGISLOG,2024-10-01,2025-09-30,0.2,764.9,744.25,-0.005399398614197928
