,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2014-01-31,0.03333333333333333,225.70000000000002,182.16666666666666,-0.006429380199872006
1,INFY,2013-02-01,2014-01-31,0.03333333333333333,348.8875,462.5,0.01085474066377653
2,DLF,2013-02-01,2014-01-31,0.03333333333333333,277.1,137.0,-0.01685312161674486
3,BPCL,2013-02-01,2014-01-31,0.03333333333333333,137.33333333333334,117.53333333333335,-0.004805825242718446
4,AXISBANK,2013-02-01,2014-01-31,0.03333333333333333,300.21999999999997,222.64000000000001,-0.008613683298914125
5,HCLTECH,2013-02-01,2014-01-31,0.03333333333333333,172.4875,359.025,0.03604850593038142
6,ITC,2013-02-01,2014-01-31,0.03333333333333333,205.16666666666666,216.6,0.0018575683725968054
7,TCS,2013-02-01,2014-01-31,0.03333333333333333,672.0,1112.55,0.021852678571428568
8,WIPRO,2013-02-01,2014-01-31,0.03333333333333333,154.13533834586465,214.99999999999997,0.013162601626016257
9,RELIANCE,2013-02-01,2014-01-31,0.03333333333333333,445.675,413.5,-0.0024064621080383698
10,DRREDDY,2013-02-01,2014-01-31,0.03333333333333333,1922.0,2618.0,0.012070759625390217
11,KOTAKBANK,2013-02-01,2014-01-31,0.03333333333333333,340.225,324.75,-0.0015161535258529915
12,BHARTIARTL,2013-02-01,2014-01-31,0.03333333333333333,336.45,310.0,-0.0026204983405161727
13,MARUTI,2013-02-01,2014-01-31,0.03333333333333333,1585.2,1655.0,0.0014677432921187644
14,INDUSINDBK,2013-02-01,2014-01-31,0.03333333333333333,434.8,378.95,-0.004281662066850661
15,ASIANPAINT,2013-02-01,2014-01-31,0.03333333333333333,453.8,474.15,0.001494784780373143
16,ICICIBANK,2013-02-01,2014-01-31,0.03333333333333333,238.8,196.9,-0.005848687883863764
17,PNB,2013-02-01,2014-01-31,0.03333333333333333,182.4,103.7,-0.014382309941520469
18,NTPC,2013-02-01,2014-01-31,0.03333333333333333,157.5,125.7,-0.0067301587301587295
19,CAIRN,2013-02-01,2014-01-31,0.03333333333333333,326.9,321.15,-0.0005863158968084022
20,AMBUJACEM,2013-02-01,2014-01-31,0.03333333333333333,203.9,158.1,-0.007487330390714404
21,SBIN,2013-02-01,2014-01-31,0.03333333333333333,243.1,153.05,-0.012347456465103521
22,COALINDIA,2013-02-01,2014-01-31,0.03333333333333333,352.25,246.05,-0.010049680624556422
23,LUPIN,2013-02-01,2014-01-31,0.03333333333333333,607.0,874.0,0.014662273476112027
24,CIPLA,2013-02-01,2014-01-31,0.03333333333333333,407.0,415.0,0.0006552006552006552
25,SUNPHARMA,2013-02-01,2014-01-31,0.03333333333333333,359.025,595.9,0.021992433210314973
26,POWERGRID,2013-02-01,2014-01-31,0.03333333333333333,82.81954887218045,72.18045112781955,-0.00428203964291118
27,BANKBARODA,2013-02-01,2014-01-31,0.03333333333333333,173.55,106.47,-0.012883895131086143
28,HEROMOTOCO,2013-02-01,2014-01-31,0.03333333333333333,1825.0,1965.0,0.0025570776255707762
29,BHEL,2013-02-01,2014-01-31,0.03333333333333333,151.4,113.96666666666665,-0.008241596947013067
30,HCLTECH,2014-02-03,2015-02-02,0.03333333333333333,363.5,450.0,0.007932141219624026
31,DIVISLAB,2014-02-03,2015-02-02,0.03333333333333333,662.925,860.0,0.009909366318462372
32,INFY,2014-02-03,2015-02-02,0.03333333333333333,460.625,535.375,0.005409317051108096
33,TCS,2014-02-03,2015-02-02,0.03333333333333333,1111.0,1241.0,0.0039003900390039
34,WIPRO,2014-02-03,2015-02-02,0.03333333333333333,211.7293233082707,230.0751879699248,0.0028882575757575705
35,BPCL,2014-02-03,2015-02-02,0.03333333333333333,122.0,248.66666666666666,0.034608378870673945
36,GAIL,2014-02-03,2015-02-02,0.03333333333333333,101.47549324438914,119.62236418112951,0.00596100278551533
37,NMDC,2014-02-03,2015-02-02,0.03333333333333333,144.7,140.0,-0.00108269983874683
38,HDFC,2014-02-03,2015-02-02,0.03333333333333333,802.1,1262.5,0.019133108922412
39,CIPLA,2014-02-03,2015-02-02,0.03333333333333333,408.5,698.0,0.023623011015911875
40,DRREDDY,2014-02-03,2015-02-02,0.03333333333333333,2605.0,3179.75,0.007354446577095329
41,SUNPHARMA,2014-02-03,2015-02-02,0.03333333333333333,588.2,925.0,0.01908647852204465
42,ITC,2014-02-03,2015-02-02,0.03333333333333333,215.1,244.66666666666666,0.0045818482359626005
43,BHEL,2014-02-03,2015-02-02,0.03333333333333333,113.33333333333333,194.26666666666665,0.02380392156862745
44,CAIRN,2014-02-03,2015-02-02,0.03333333333333333,322.55,237.0,-0.008841006562290084
45,BAJAJ-AUTO,2014-02-03,2015-02-02,0.03333333333333333,1901.05,2390.0,0.008573332281283153
46,HINDUNILVR,2014-02-03,2015-02-02,0.03333333333333333,569.1,926.35,0.020924852105663912
47,ONGC,2014-02-03,2015-02-02,0.03333333333333333,182.0,236.66666666666666,0.010012210012210011
48,ULTRACEMCO,2014-02-03,2015-02-02,0.03333333333333333,1725.0,3149.8,0.027532367149758458
49,TATAMOTORS,2014-02-03,2015-02-02,0.03333333333333333,347.0,587.8,0.02313160422670509
50,JINDALSTEL,2014-02-03,2015-02-02,0.03333333333333333,248.15,158.5,-0.012042447444422056
51,HDFCBANK,2014-02-03,2015-02-02,0.03333333333333333,314.975,534.25,0.023205545413657165
52,VEDL,2014-02-03,2015-02-02,0.03333333333333333,190.0,199.5,0.0016666666666666666
53,LT,2014-02-03,2015-02-02,0.03333333333333333,654.0,1130.6666666666667,0.02429493713897384
54,LUPIN,2014-02-03,2015-02-02,0.03333333333333333,882.0,1587.0,0.026643990929705215
55,POWERGRID,2014-02-03,2015-02-02,0.03333333333333333,71.54135338345864,110.71428571428571,0.018251882991767384
56,RELIANCE,2014-02-03,2015-02-02,0.03333333333333333,413.1,458.025,0.003625030259017183
57,M&M,2014-02-03,2015-02-02,0.03333333333333333,441.1,632.65,0.01447517569712083
58,ICICIBANK,2014-02-03,2015-02-02,0.03333333333333333,196.2,360.3,0.027879714576962287
59,KOTAKBANK,2014-02-03,2015-02-02,0.03333333333333333,325.65,660.0,0.03422385997236297
60,HINDUNILVR,2015-02-03,2016-02-02,0.03333333333333333,910.2,809.5,-0.003687834175639055
61,HCLTECH,2015-02-03,2016-02-02,0.03333333333333333,477.5,440.0,-0.002617801047120419
62,DLF,2015-02-03,2016-02-02,0.03333333333333333,173.55,96.5,-0.014798809180831655
63,AXISBANK,2015-02-03,2016-02-02,0.03333333333333333,623.0,399.0,-0.01198501872659176
64,BPCL,2015-02-03,2016-02-02,0.03333333333333333,249.66666666666666,291.0,0.0055184690698709404
65,WIPRO,2015-02-03,2016-02-02,0.03333333333333333,234.58646616541353,214.32330827067668,-0.0028792735042735052
66,SUNPHARMA,2015-02-03,2016-02-02,0.03333333333333333,936.0,879.85,-0.001999643874643874
67,ULTRACEMCO,2015-02-03,2016-02-02,0.03333333333333333,3070.0,2820.0,-0.002714440825190011
68,TECHM,2015-02-03,2016-02-02,0.03333333333333333,583.8,496.0,-0.005013132351261845
69,TATAMOTORS,2015-02-03,2016-02-02,0.03333333333333333,597.65,343.8,-0.014158230848601466
70,LT,2015-02-03,2016-02-02,0.03333333333333333,1161.3333333333333,749.3333333333334,-0.011825487944890927
71,HDFCBANK,2015-02-03,2016-02-02,0.03333333333333333,539.25,532.5,-0.0004172461752433936
72,MARUTI,2015-02-03,2016-02-02,0.03333333333333333,3708.0,3952.6,0.002198849334771664
73,GRASIM,2015-02-03,2016-02-02,0.03333333333333333,764.38,691.2,-0.003191257402513582
74,CIPLA,2015-02-03,2016-02-02,0.03333333333333333,695.15,601.0,-0.004514613153036514
75,BHEL,2015-02-03,2016-02-02,0.03333333333333333,197.29999999999998,93.7,-0.01750295658050346
76,IDFC,2015-02-03,2016-02-02,0.03333333333333333,76.1587982832618,40.6,-0.01556344510190664
77,INFY,2015-02-03,2016-02-02,0.03333333333333333,534.2125,588.425,0.003382705072107696
78,LUPIN,2015-02-03,2016-02-02,0.03333333333333333,1562.75,1703.0,0.002991521356582947
79,TATAPOWER,2015-02-03,2016-02-02,0.03333333333333333,91.45,60.75,-0.011190085657007473
80,KOTAKBANK,2015-02-03,2016-02-02,0.03333333333333333,680.45,687.0,0.0003208660935165432
81,ACC,2015-02-03,2016-02-02,0.03333333333333333,1529.7,1266.8,-0.0057287921378919625
82,INDUSINDBK,2015-02-03,2016-02-02,0.03333333333333333,876.6,927.0,0.00191649555099247
83,POWERGRID,2015-02-03,2016-02-02,0.03333333333333333,111.95488721804512,110.15037593984962,-0.000537273337810612
84,ASIANPAINT,2015-02-03,2016-02-02,0.03333333333333333,809.8,889.9,0.0032971103976290454
85,AMBUJACEM,2015-02-03,2016-02-02,0.03333333333333333,249.75,200.8,-0.006533199866533198
86,HDFC,2015-02-03,2016-02-02,0.03333333333333333,1262.5,1177.6,-0.0022415841584158443
87,M&M,2015-02-03,2016-02-02,0.03333333333333333,621.05,613.975,-0.0003797332474572596
88,ONGC,2015-02-03,2016-02-02,0.03333333333333333,235.0666666666667,148.13333333333333,-0.012327472111930424
89,NTPC,2015-02-03,2016-02-02,0.03333333333333333,142.45,140.0,-0.0005733005733005708
90,YESBANK,2016-02-02,2017-01-31,0.03333333333333333,154.48,277.6,0.026566545831175566
91,SUNPHARMA,2016-02-02,2017-01-31,0.03333333333333333,879.85,644.5,-0.008916292549866455
92,INFY,2016-02-02,2017-01-31,0.03333333333333333,588.425,470.75,-0.0066661001826910805
93,RELIANCE,2016-02-02,2017-01-31,0.03333333333333333,515.15,523.425,0.0005354427513022083
94,GAIL,2016-02-02,2017-01-31,0.03333333333333333,103.17146249081348,135.96020125501724,0.01059360730593608
95,POWERGRID,2016-02-02,2017-01-31,0.03333333333333333,110.15037593984962,154.5112781954887,0.013424345847554031
96,HCLTECH,2016-02-02,2017-01-31,0.03333333333333333,440.0,417.625,-0.0016950757575757576
97,DRREDDY,2016-02-02,2017-01-31,0.03333333333333333,3060.0,3024.0,-0.000392156862745098
98,TATASTEEL,2016-02-02,2017-01-31,0.03333333333333333,250.25,460.2,0.027965367965367964
99,ASIANPAINT,2016-02-02,2017-01-31,0.03333333333333333,889.9,972.8,0.0031052178147357376
100,COALINDIA,2016-02-02,2017-01-31,0.03333333333333333,327.5,313.4,-0.0014351145038167961
101,ULTRACEMCO,2016-02-02,2017-01-31,0.03333333333333333,2820.0,3705.0,0.010460992907801418
102,WIPRO,2016-02-02,2017-01-31,0.03333333333333333,214.32330827067668,175.11278195488723,-0.006098345319534581
103,INDUSINDBK,2016-02-02,2017-01-31,0.03333333333333333,927.0,1244.05,0.011400575332614165
104,M&M,2016-02-02,2017-01-31,0.03333333333333333,613.975,620.6,0.0003596780542095905
105,TCS,2016-02-02,2017-01-31,0.03333333333333333,1204.5,1160.0,-0.0012314930123149303
106,BPCL,2016-02-02,2017-01-31,0.03333333333333333,291.0,470.3333333333333,0.020542191676212292
107,NTPC,2016-02-02,2017-01-31,0.03333333333333333,140.0,176.0,0.008571428571428572
108,ITC,2016-02-02,2017-01-31,0.03333333333333333,215.9333333333333,256.2,0.006215910260368429
109,AMBUJACEM,2016-02-02,2017-01-31,0.03333333333333333,200.8,231.15,0.005038180610889773
110,DIVISLAB,2016-02-02,2017-01-31,0.03333333333333333,1140.0,702.7,-0.012786549707602337
111,ONGC,2016-02-02,2017-01-31,0.03333333333333333,148.13333333333333,210.0,0.013921392139213925
112,HDFCBANK,2016-02-02,2017-01-31,0.03333333333333333,532.5,641.2,0.00680438184663537
113,HEROMOTOCO,2016-02-02,2017-01-31,0.03333333333333333,2541.6,3190.0,0.008503829608645474
114,HDFC,2016-02-02,2017-01-31,0.03333333333333333,1177.6,1371.45,0.005487149003623193
115,KOTAKBANK,2016-02-02,2017-01-31,0.03333333333333333,687.0,777.0,0.004366812227074236
116,CAIRN,2016-02-02,2017-01-31,0.03333333333333333,122.5,283.5,0.043809523809523805
117,TECHM,2016-02-02,2017-01-31,0.03333333333333333,496.0,484.7,-0.0007594086021505384
118,BAJAJ-AUTO,2016-02-02,2017-01-31,0.03333333333333333,2310.0,2821.1,0.007375180375180373
119,ACC,2016-02-02,2017-01-31,0.03333333333333333,1266.8,1415.25,0.003906167771813495
120,IDEA,2017-02-02,2018-02-01,0.03333333333333333,106.95,93.5,-0.004191990026492131
121,YESBANK,2017-02-02,2018-02-01,0.03333333333333333,283.8,355.0,0.008362696734789756
122,BHARTIARTL,2017-02-02,2018-02-01,0.03333333333333333,345.0,440.05,0.009183574879227054
123,INDUSINDBK,2017-02-02,2018-02-01,0.03333333333333333,1305.0,1754.0,0.011468710089399745
124,POWERGRID,2017-02-02,2018-02-01,0.03333333333333333,154.81203007518798,146.2406015037594,-0.0018455560951918435
125,ITC,2017-02-02,2018-02-01,0.03333333333333333,271.0,272.0,0.0001230012300123001
126,BHEL,2017-02-02,2018-02-01,0.03333333333333333,93.36666666666667,100.5,0.002546709508508863
127,ASIANPAINT,2017-02-02,2018-02-01,0.03333333333333333,989.45,1126.0,0.004600198763622886
128,HDFC,2017-02-02,2018-02-01,0.03333333333333333,1411.0,1963.0,0.013040396881644222
129,BAJAJ-AUTO,2017-02-02,2018-02-01,0.03333333333333333,2852.0,3340.0,0.005703599812996727
130,HINDALCO,2017-02-02,2018-02-01,0.03333333333333333,198.5,257.8,0.009958018471872379
131,TATASTEEL,2017-02-02,2018-02-01,0.03333333333333333,473.5,708.0,0.016508271735304468
132,ULTRACEMCO,2017-02-02,2018-02-01,0.03333333333333333,3800.0,4382.0,0.005105263157894737
133,HDFCBANK,2017-02-02,2018-02-01,0.03333333333333333,652.85,1003.0,0.01787802200607592
134,GAIL,2017-02-02,2018-02-01,0.03333333333333333,136.04499971733844,179.69924812030075,0.010696031581134432
135,MARUTI,2017-02-02,2018-02-01,0.03333333333333333,6170.0,9545.0,0.018233387358184763
136,HINDUNILVR,2017-02-02,2018-02-01,0.03333333333333333,857.5,1373.0,0.020038872691933916
137,ICICIBANK,2017-02-02,2018-02-01,0.03333333333333333,282.0,347.55,0.007748226950354611
138,ONGC,2017-02-02,2018-02-01,0.03333333333333333,201.0,204.05,0.0005058043117744629
139,EICHERMOT,2017-02-02,2018-02-01,0.03333333333333333,2445.0,2698.4,0.003454669393319701
140,TATAPOWER,2017-02-02,2018-02-01,0.03333333333333333,80.7,89.0,0.0034283353985956203
141,LT,2017-02-02,2018-02-01,0.03333333333333333,994.4,1458.9,0.015570528291767232
142,SBIN,2017-02-02,2018-02-01,0.03333333333333333,271.85,316.9,0.005523879590460419
143,NTPC,2017-02-02,2018-02-01,0.03333333333333333,172.7,169.25,-0.0006658946149391987
144,TATAMOTORS,2017-02-02,2018-02-01,0.03333333333333333,537.6,399.9,-0.008537946428571431
145,BANKBARODA,2017-02-02,2018-02-01,0.03333333333333333,172.9,158.05,-0.002862926547137072
146,TATAMTRDVR,2017-02-02,2018-02-01,0.03333333333333333,344.5,225.45,-0.011519109820996614
147,KOTAKBANK,2017-02-02,2018-02-01,0.03333333333333333,779.0,1105.1,0.013953786906290112
148,AMBUJACEM,2017-02-02,2018-02-01,0.03333333333333333,235.0,263.4,0.004028368794326238
149,CIPLA,2017-02-02,2018-02-01,0.03333333333333333,575.0,591.9,0.000979710144927535
150,TECHM,2018-02-02,2019-02-01,0.03333333333333333,604.3,732.95,0.007096364940151145
151,TCS,2018-02-02,2019-02-01,0.03333333333333333,1560.0,2009.5,0.009604700854700854
152,LT,2018-02-02,2019-02-01,0.03333333333333333,1448.0,1315.5,-0.003050184162062615
153,HCLTECH,2018-02-02,2019-02-01,0.03333333333333333,490.0,505.3,0.0010408163265306128
154,IOC,2018-02-02,2019-02-01,0.03333333333333333,207.5,137.35,-0.011269076305220884
155,YESBANK,2018-02-02,2019-02-01,0.03333333333333333,354.2,195.9,-0.01489742141916055
156,HDFC,2018-02-02,2019-02-01,0.03333333333333333,1946.0,1929.0,-0.00029119561493662214
157,KOTAKBANK,2018-02-02,2019-02-01,0.03333333333333333,1115.0,1257.05,0.004246636771300447
158,INFY,2018-02-02,2019-02-01,0.03333333333333333,567.625,751.35,0.010789106657858035
159,HDFCBANK,2018-02-02,2019-02-01,0.03333333333333333,993.0,1039.975,0.0015768714333668987
160,INDUSINDBK,2018-02-02,2019-02-01,0.03333333333333333,1774.9,1507.9,-0.00501436700659192
161,M&M,2018-02-02,2019-02-01,0.03333333333333333,798.75,689.0,-0.004580073030777256
162,ICICIBANK,2018-02-02,2019-02-01,0.03333333333333333,342.55,364.5,0.0021359412251252844
163,AMBUJACEM,2018-02-02,2019-02-01,0.03333333333333333,264.3,210.8,-0.006747383024341026
164,IBULHSGFIN,2018-02-02,2019-02-01,0.03333333333333333,1355.0,667.0,-0.016924969249692497
165,COALINDIA,2018-02-02,2019-02-01,0.03333333333333333,292.1,224.35,-0.007731370535204841
166,HINDUNILVR,2018-02-02,2019-02-01,0.03333333333333333,1352.0,1763.25,0.010139299802761341
167,ITC,2018-02-02,2019-02-01,0.03333333333333333,274.4,280.65,0.0007592322643343053
168,ULTRACEMCO,2018-02-02,2019-02-01,0.03333333333333333,4368.0,3530.0,-0.006394993894993895
169,WIPRO,2018-02-02,2019-02-01,0.03333333333333333,225.0375939849624,278.2706766917293,0.007885065152021382
170,HINDPETRO,2018-02-02,2019-02-01,0.03333333333333333,387.0,234.7,-0.013118001722652886
171,ADANIPORTS,2018-02-02,2019-02-01,0.03333333333333333,424.5,339.9,-0.006643109540636044
172,BPCL,2018-02-02,2019-02-01,0.03333333333333333,483.05,347.2,-0.009374460890867062
173,GAIL,2018-02-02,2019-02-01,0.03333333333333333,181.203007518797,166.65,-0.002677109266943291
174,BAJAJ-AUTO,2018-02-02,2019-02-01,0.03333333333333333,3419.0,2560.0,-0.008374768450814078
175,HEROMOTOCO,2018-02-02,2019-02-01,0.03333333333333333,3729.7,2629.45,-0.009833230554736306
176,SBILIFE,2018-02-02,2019-02-01,0.03333333333333333,708.4,600.0,-0.00510069640504423
177,EICHERMOT,2018-02-02,2019-02-01,0.03333333333333333,2790.1,1909.0,-0.010526504426364646
178,AXISBANK,2018-02-02,2019-02-01,0.03333333333333333,587.8,720.75,0.007539412498582288
179,ASIANPAINT,2018-02-02,2019-02-01,0.03333333333333333,1148.0,1412.4,0.007677119628339143
180,AXISBANK,2019-02-04,2020-02-01,0.03333333333333333,711.3,728.55,0.0008083790243216645
181,WIPRO,2019-02-04,2020-02-01,0.03333333333333333,278.1954887218045,236.5,-0.004995945945945946
182,INFY,2019-02-04,2020-02-01,0.03333333333333333,757.0,775.1,0.0007970057243505074
183,RELIANCE,2019-02-04,2020-02-01,0.03333333333333333,1247.0,1405.3,0.004231488906709435
184,HCLTECH,2019-02-04,2020-02-01,0.03333333333333333,522.5,591.4,0.004395534290271131
185,TATAMOTORS,2019-02-04,2020-02-01,0.03333333333333333,181.0,175.4,-0.0010313075506445662
186,DRREDDY,2019-02-04,2020-02-01,0.03333333333333333,2807.9,3114.5,0.003639730759642436
187,TITAN,2019-02-04,2020-02-01,0.03333333333333333,1025.0,1186.85,0.005263414634146339
188,TCS,2019-02-04,2020-02-01,0.03333333333333333,2029.95,2079.5,0.0008136489404500924
189,ASIANPAINT,2019-02-04,2020-02-01,0.03333333333333333,1444.0,1802.0,0.008264081255771006
190,DIVISLAB,2019-02-04,2020-02-01,0.03333333333333333,1563.95,1955.25,0.008339993819069235
191,TECHM,2019-02-04,2020-02-01,0.03333333333333333,749.0,796.95,0.002133956386292837
192,UPL,2019-02-04,2020-02-01,0.03333333333333333,514.1666666666666,528.0,0.0008968125337655347
193,YESBANK,2019-02-04,2020-02-01,0.03333333333333333,184.25,39.15,-0.026250565355042964
194,CIPLA,2019-02-04,2020-02-01,0.03333333333333333,521.0,446.5,-0.004766474728087012
195,KOTAKBANK,2019-02-04,2020-02-01,0.03333333333333333,1245.0,1684.0,0.011753681392235609
196,HINDUNILVR,2019-02-04,2020-02-01,0.03333333333333333,1799.9,2049.35,0.004619701094505247
197,BAJFINANCE,2019-02-04,2020-02-01,0.03333333333333333,2610.0,4350.0,0.022222222222222223
198,IOC,2019-02-04,2020-02-01,0.03333333333333333,136.5,113.35,-0.005653235653235654
199,BHARTIARTL,2019-02-04,2020-02-01,0.03333333333333333,310.0,493.4,0.01972043010752688
200,ITC,2019-02-04,2020-02-01,0.03333333333333333,281.9,236.9,-0.0053210358283079075
201,HINDALCO,2019-02-04,2020-02-01,0.03333333333333333,209.9,187.65,-0.0035334286168016518
202,HDFC,2019-02-04,2020-02-01,0.03333333333333333,1959.9,2406.0,0.007587121791928158
203,SBILIFE,2019-02-04,2020-02-01,0.03333333333333333,594.0,998.0,0.022671156004489337
204,HDFCBANK,2019-02-04,2020-02-01,0.03333333333333333,1047.5,1220.0,0.005489260143198091
205,ICICIBANK,2019-02-04,2020-02-01,0.03333333333333333,351.0,524.0,0.016429249762583097
206,POWERGRID,2019-02-04,2020-02-01,0.03333333333333333,142.4812030075188,140.45112781954887,-0.00047493403693931135
207,SUNPHARMA,2019-02-04,2020-02-01,0.03333333333333333,422.3,432.95,0.0008406346199384306
208,SBIN,2019-02-04,2020-02-01,0.03333333333333333,282.4,317.95,0.004196175637393769
209,BAJAJ-AUTO,2019-02-04,2020-02-01,0.03333333333333333,2610.0,3173.6,0.00719795657726692
210,BHARTIARTL,2020-02-03,2021-02-01,0.03333333333333333,496.05,559.0,0.004230084332896548
211,INFY,2020-02-03,2021-02-01,0.03333333333333333,782.0,1250.55,0.019972293265132137
212,DIVISLAB,2020-02-03,2021-02-01,0.03333333333333333,1994.9,3418.0,0.02377896970608384
213,NESTLEIND,2020-02-03,2021-02-01,0.03333333333333333,15589.0,17200.0,0.003444736673295272
