,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1208.0,2014-01-02,2014-06-30,0.06783216783216785,500.0,136.0,-0.049381818181818186
1,MINDTREE,2014-01-02,2014-06-30,0.06573426573426573,389.2375,442.5,0.008994948659035492
2,AUROPHARMA,2014-01-02,2014-06-30,0.06363636363636363,195.5,372.4,0.05758195768425946
3,HCLTECH,2014-01-02,2014-06-30,0.06153846153846153,315.0,373.225,0.011374847374847378
4,TECHM,2014-01-02,2014-06-30,0.059440559440559426,365.62,425.5,0.009734972647285975
5,ESCORTS,2014-01-02,2014-06-30,0.057342657342657324,136.75,136.7,-2.096623668836211e-05
6,1227.0,2014-01-02,2014-06-30,0.05524475524475523,138.1,145.6,0.003000258250077221
7,PERSISTENT,2014-01-02,2014-06-30,0.05314685314685313,490.0,555.0,0.007050092764378476
8,CYIENT,2014-01-02,2014-06-30,0.05104895104895103,343.25,355.0,0.0017474877635110695
9,GLOBOFFS,2014-01-02,2014-06-30,0.04895104895104894,115.0,379.0,0.11237458193979931
10,TATAELXSI,2014-01-02,2014-06-30,0.046853146853146836,209.525,308.425,0.022115624501974573
11,BRITANNIA,2014-01-02,2014-06-30,0.04475524475524474,456.5,485.0,0.0027941390482463862
12,TVSMOTOR,2014-01-02,2014-06-30,0.042657342657342646,73.6,162.0,0.051235177865612644
13,EICHERMOT,2014-01-02,2014-06-30,0.040559440559440545,498.305,784.965,0.02333263609791037
14,TCS,2014-01-02,2014-06-30,0.03846153846153845,1083.0,1200.275,0.004164890972370199
15,MANGCHEFER,2014-01-02,2014-06-30,0.036363636363636355,57.05,73.8,0.010676440124292882
16,BLUEDART,2014-01-02,2014-06-30,0.03426573426573425,3330.0,4109.05,0.008016432516432515
17,KPITTECH,2014-01-02,2014-06-30,0.03216783216783216,106.586826347305,102.994011976048,-0.0010843089494773478
18,IDEA,2014-01-02,2014-06-30,0.030069930069930063,169.0,131.0,-0.006761286051226878
19,GLOBOFFS,2014-07-02,2014-12-29,0.06993006993006995,369.0,647.85,0.05284552845528457
20,VAIBHAVGBL,2014-07-02,2014-12-29,0.06783216783216785,156.2,130.0,-0.011377738778507023
21,TVSMOTOR,2014-07-02,2014-12-29,0.06573426573426573,165.1,265.9,0.04013333728657774
22,AUROPHARMA,2014-07-02,2014-12-29,0.06363636363636363,369.0,549.65,0.031154225178615415
23,SRF,2014-07-02,2014-12-29,0.06153846153846153,118.8,173.54,0.028355348355348347
24,DCMSHRIRAM,2014-07-02,2014-12-29,0.059440559440559426,184.15,167.95,-0.005229090757192852
25,TATAELXSI,2014-07-02,2014-12-29,0.057342657342657324,312.5,296.5,-0.002935944055944055
26,KEC,2014-07-02,2014-12-29,0.05524475524475523,127.35,90.0,-0.016202525389804535
27,SIMPLEXINF,2014-07-02,2014-12-29,0.05314685314685313,328.0,353.05,0.004058928876002047
28,FINCABLES,2014-07-02,2014-12-29,0.05104895104895103,191.7,256.1,0.017149465036788984
29,BFUTILITIE,2014-07-02,2014-12-29,0.04895104895104894,721.15,661.5,-0.004048991291589916
30,BALKRISIND,2014-07-02,2014-12-29,0.046853146853146836,373.5,301.5,-0.009031931923498186
31,APOLLOTYRE,2014-07-02,2014-12-29,0.04475524475524474,205.0,218.0,0.002838137472283813
32,PRAKASH,2014-07-02,2014-12-29,0.042657342657342646,109.3,56.05,-0.020782282676152754
33,ICRA,2014-07-02,2014-12-29,0.040559440559440545,2620.0,2875.1,0.003949127208669191
34,AUTOAXLES,2014-07-02,2014-12-29,0.03846153846153845,610.0,750.6,0.008865069356872635
35,KKCL,2014-07-02,2014-12-29,0.036363636363636355,334.01,367.6,0.0036569400480660646
36,SUNDRMFAST,2014-07-02,2014-12-29,0.03426573426573425,100.5,186.5,0.02932192185923528
37,GPPL,2014-07-02,2014-12-29,0.03216783216783216,120.2,176.7,0.01512048683429714
38,PIIND,2014-07-02,2014-12-29,0.030069930069930063,330.05,490.0,0.014572596014801736
39,KITEX,2014-12-31,2015-06-29,0.06993006993006995,170.32,319.63,0.06130377372744684
40,ACLGATI,2014-12-31,2015-06-29,0.06783216783216785,253.6,168.0,-0.022896031413381576
41,RATNAMANI,2014-12-31,2015-06-29,0.06573426573426573,456.066666666667,360.0,-0.013846378734553015
42,CENTURYPLY,2014-12-31,2015-06-29,0.06363636363636363,152.7,182.5,0.012418884324581774
43,JKLAKSHMI,2014-12-31,2015-06-29,0.06153846153846153,404.1,344.0,-0.009152342337197573
44,3639.0,2014-12-31,2015-06-29,0.059440559440559426,397.0,480.0,0.012427119480016202
45,SUNDRMFAST,2014-12-31,2015-06-29,0.057342657342657324,183.75,154.0,-0.00928404928404928
46,JMTAUTOLTD,2014-12-31,2015-06-29,0.05524475524475523,109.0,43.0,-0.03345095271700775
47,PFS,2014-12-31,2015-06-29,0.05314685314685313,65.95,42.3,-0.019058727474193734
48,SRF,2014-12-31,2015-06-29,0.05104895104895103,173.01,234.96,0.018279189165265115
49,AGI,2014-12-31,2015-06-29,0.04895104895104894,87.75,86.25,-0.0008367700675392981
50,TVSMOTOR,2014-12-31,2015-06-29,0.046853146853146836,261.0,240.0,-0.0037697934249658373
51,AUROPHARMA,2014-12-31,2015-06-29,0.04475524475524474,563.05,706.5,0.011402432928052325
52,ATUL,2014-12-31,2015-06-29,0.042657342657342646,1399.0,1174.0,-0.006860544744747745
53,AUTOAXLES,2014-12-31,2015-06-29,0.040559440559440545,716.6,667.0,-0.002807351732833173
54,SIMPLEXINF,2014-12-31,2015-06-29,0.03846153846153845,365.0,378.5,0.0014225500526870384
55,EICHERMOT,2014-12-31,2015-06-29,0.036363636363636355,1519.93,1920.155,0.009575201728787744
56,FLUOROCHEM,2014-12-31,2015-06-29,0.03426573426573425,77.95,65.185,-0.005611316201438073
57,WHIRLPOOL,2014-12-31,2015-06-29,0.03216783216783216,652.3,748.0,0.004719395275887688
58,WABAG,2014-12-31,2015-06-29,0.030069930069930063,743.05,745.05,8.093649167601121e-05
