,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1208.0,2014-01-02,2014-04-01,0.1287671232876712,500.0,151.0,-0.0898794520547945
1,MINDTREE,2014-01-02,2014-04-01,0.12054794520547944,389.2375,327.775,-0.019035108596144473
2,AUROPHARMA,2014-01-02,2014-04-01,0.11232876712328767,195.5,254.5,0.033899730231580424
3,HCLTECH,2014-01-02,2014-04-01,0.10410958904109589,315.0,352.5,0.01239399869536856
4,TECHM,2014-01-02,2014-04-01,0.09589041095890412,365.62,361.2,-0.001159224376233132
5,ESCORTS,2014-01-02,2014-04-01,0.08767123287671234,136.75,115.9,-0.013367058175352482
6,1227.0,2014-01-02,2014-04-01,0.07945205479452057,138.1,129.7,-0.004832710067154042
7,PERSISTENT,2014-01-02,2014-04-01,0.0712328767123288,490.0,522.525,0.004728263908303046
8,CYIENT,2014-01-02,2014-04-01,0.06301369863013702,343.25,322.0,-0.003901066557583137
9,VAIBHAVGBL,2014-04-02,2014-06-30,0.13698630136986298,128.24,159.8,0.03371247404267682
10,AUROPHARMA,2014-04-02,2014-06-30,0.12054794520547944,269.5,372.4,0.04602739726027395
11,BFUTILITIE,2014-04-02,2014-06-30,0.11232876712328767,655.0,683.0,0.004801840426644359
12,TVSMOTOR,2014-04-02,2014-06-30,0.10410958904109589,97.3,162.0,0.06922806177758381
13,TATAELXSI,2014-04-02,2014-06-30,0.09589041095890412,277.85,308.425,0.010551914036597056
14,KSCL,2014-04-02,2014-06-30,0.07945205479452057,636.65,729.9,0.011637326803721109
15,ADANIENT,2014-04-02,2014-06-30,0.0712328767123288,61.1810344827586,75.4310344827586,0.01659122801260809
16,EICHERMOT,2014-04-02,2014-06-30,0.06301369863013702,607.0,784.965,0.01847484823181604
17,GLOBOFFS,2014-07-02,2014-09-29,0.13698630136986298,369.0,434.6,0.024353120243531205
18,VAIBHAVGBL,2014-07-02,2014-09-29,0.1287671232876712,156.2,171.01,0.012208969884061529
19,TVSMOTOR,2014-07-02,2014-09-29,0.12054794520547944,165.1,220.7,0.04059640068700579
20,AUROPHARMA,2014-07-02,2014-09-29,0.11232876712328767,369.0,440.75,0.021841704718417048
21,SRF,2014-07-02,2014-09-29,0.10410958904109589,118.8,144.8,0.02278492689451595
22,DCMSHRIRAM,2014-07-02,2014-09-29,0.09589041095890412,184.15,226.2,0.021896235573293055
23,TATAELXSI,2014-07-02,2014-09-29,0.08767123287671234,312.5,310.4,-0.0005891506849315134
24,KEC,2014-07-02,2014-09-29,0.07945205479452057,127.35,102.4,-0.015565989533751766
25,SIMPLEXINF,2014-07-02,2014-09-29,0.0712328767123288,328.0,231.0,-0.02106582024724358
26,FINCABLES,2014-07-02,2014-09-29,0.06301369863013702,191.7,208.5,0.005522327266490885
27,KITEX,2014-10-01,2014-12-29,0.13698630136986298,169.23,168.02,-0.000979456506869535
28,ACLGATI,2014-10-01,2014-12-29,0.1287671232876712,178.9,238.15,0.0426464620167385
29,JMTAUTOLTD,2014-10-01,2014-12-29,0.12054794520547944,149.8,110.95,-0.03126360261170145
