Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01626161426338444,0.029841089670828564,1.0162616142633845,1.0298410896708285
2013-10-15,0.029064934812123713,0.022716000396786073,1.0457991918340133,1.0532349602724178
2013-10-22,0.002378398904743337,0.021306175234400336,1.0482865194864526,1.0756753688989786
2013-10-29,-0.005542549223862091,0.0005803708041828906,1.0424763398514878,1.0762996594778662
2013-11-05,0.002980652960451306,0.01415283373056874,1.0455836000400665,1.0915323496027243
2013-11-12,-0.012935452822042295,-0.03553304771016169,1.032058502710247,1.052746878547106
2013-11-19,0.016001431572789878,0.028982069500900216,1.0485729162204809,1.0832576617480139
2013-11-26,-0.003243025277879373,-0.01940587834651865,1.0451723677474782,1.0622360953461976
2013-12-03,0.011000677856029727,0.02495111291580736,1.056669972269092,1.0887400681044268
2013-12-10,-0.0007474375136285953,0.01624304093079517,1.0558801774922932,1.1064245175936438
2013-12-17,-0.0030909708022449464,-0.02570889244531991,1.0526164826929953,1.0779795686719638
2013-12-24,0.03143546189179128,0.026871643676950694,1.0857059680213625,1.1069466515323498
2013-12-30,-0.001407188941544915,0.0048912040360122745,1.0841781745893935,1.1123609534619752
2014-01-06,0.02914467544772382,-0.017490316954961165,1.115776195615307,1.0929054078176024
2014-01-13,-0.006837821991788623,0.005139265848649577,1.1081467166070142,1.0985221392558038
2014-01-20,-0.007267025238375277,0.0017043296132404197,1.1000937864496083,1.1003943830685377
2014-01-27,-0.031484936182453335,-0.03129195920668265,1.065457403788529,1.0659608869222943
2014-02-03,0.03606884754099877,-0.01630480785508722,1.1038872244472058,1.048580599479988
2014-02-10,0.017078201753334035,0.009465317141904465,1.122739633179243,1.0585057474029145
2014-02-17,0.017839807497252613,-0.0004475178740770719,1.1427690921046967,1.0580320471611384
2014-02-24,0.050009202185580026,0.019763562131565163,1.1999180626831922,1.0789425292623949
2014-03-03,0.020829419841296402,0.006930579220806487,1.2249116597859755,1.0864202259361453
2014-03-10,-0.011104595243850022,0.047785644581940415,1.2113095115945798,1.1383355167193614
2014-03-18,-0.0069072864557988296,-0.0021896580764696337,1.2029426498113622,1.1358429511614445
2014-03-25,-0.030149766366702416,0.013375302855781143,1.1666742099670078,1.151035194629833
2014-03-27,-0.0077916675883681775,0.008515016412718596,1.1575838723390228,1.1608362782037227
2014-04-07,0.021303186435472576,0.001866225152886907,1.1822440973861572,1.16300266006449
2014-04-15,-0.007012797645017733,0.008396698635894657,1.1739532587641714,1.1727680429137954
2014-04-22,0.010226789648300899,0.012968559059519099,1.1859590317984898,1.1879771545414395
2014-04-29,0.005936143149791191,-0.011324954176486024,1.1929990543810336,1.1745233677035454
2014-05-06,-0.009187153891145841,-0.0024498444017744475,1.1820387884764436,1.1716459682064235
2014-05-13,0.04799230562784291,0.05489180937209607,1.2387675552769701,1.2359597353447953
2014-05-20,0.0473617821644832,0.04106030507590936,1.2974377943824273,1.2867086191395927
2014-05-27,0.04491921939275279,0.009195382450202471,1.355717687316741,1.298540396994553
2014-06-03,0.0398370338712989,0.01927552102939676,1.409725458746297,1.3235704397243426
2014-06-10,0.037301457499987395,0.039525923936308584,1.4623102730323725,1.3758857842492336
2014-06-17,0.0018064122611995792,-0.008550942299307175,1.4649518082392563,1.3641206642976813
2014-06-24,0.024721916262615863,-0.004153534168926678,1.5011682241713147,1.3584547425079818
2014-06-26,0.00212305083514968,-0.007859204919976803,1.5043552806233418,1.3477783683120972
2014-07-07,0.04663062688315119,0.03598584163607767,1.574504310413787,1.3962793072347075
2014-07-14,-0.057855555414794466,-0.05240430243593802,1.4834104890318094,1.323108264133338
2014-07-21,0.07083899251566812,0.03498756405762271,1.5884937935619972,1.3694005992798732
2014-07-28,-0.03929681130174166,-4.8384755576372414e-05,1.5260710527024035,1.369334341166591
2014-08-04,0.003631869940122295,-0.003919354838709707,1.5316135442852041,1.3639674339907284
2014-08-11,0.010547972856787668,-0.009399744158556954,1.547768962377413,1.3511464890706122
2014-08-18,0.020929892633799532,0.028842774594820028,1.5801636005818995,1.3901173026994584
2014-08-25,0.0007249971634256678,0.006093007737404784,1.58130921471007,1.3985872981807066
2014-09-01,0.016348059260905573,0.016739176779919304,1.6071605514619662,1.421998498207103
2014-09-08,0.036568137002188764,0.021674471340151772,1.6659314186923408,1.4528195639022317
2014-09-15,0.017582697104453267,-0.005761629674673098,1.6952229862240005,1.444448955590907
2014-09-22,-0.010702352355357336,0.005580954419657192,1.6770801125045303,1.4525103593735813
2014-09-25,-0.04198286814161525,-0.03549706535291803,1.6066714792783274,1.4009505042211068
2014-10-07,0.014200044715986388,-0.012351751653276408,1.6294862861279797,1.3836463115144353
2014-10-14,0.008730929464629205,0.002379503071218965,1.6437132159557437,1.3869387021621649
2014-10-21,-0.0334477115535366,0.00603321818956135,1.5887347704317198,1.3953064059678562
2014-10-28,0.016812411259329585,0.013640318901248796,1.6154452327742144,1.4143388303102131
2014-11-05,0.06205296185372184,0.03845231742496313,1.7156883941803294,1.4687234359597525
2014-11-12,0.02471616105405969,0.009510333271271699,1.7580936248494712,1.482691485319057
2014-11-19,0.021734167970096988,0.0029656515580735736,1.7963043269991064,1.487088631632636
2014-11-26,-0.03528195383717766,0.004082263118407697,1.7329272006564014,1.493159318707353
2014-12-03,0.00943399952944816,0.016130804562336603,1.7492756350519618,1.517245179857853
2014-12-10,-0.009095741262474175,-0.020084924771647552,1.7333646764787791,1.4867714245602632
2014-12-17,-0.04997776807513767,-0.04463490895714554,1.6467349786880867,1.4204095173849303
2014-12-24,0.03407452416397824,0.024288068505598535,1.7028466895110619,1.4549085210491797
2014-12-26,0.006788280051134741,0.003638769434336724,1.7144060897236106,1.4602025977053295
2015-01-05,0.04961152686782171,0.025221453933844114,1.7994603935062907,1.4970310302574337
2015-01-12,0.013066727264863649,-0.00618305638393275,1.8229734516921616,1.487774802988855
2015-01-19,0.01318520360767261,0.02598660317972714,1.8470097278241042,1.526437016414923
2015-01-27,-0.0022307802385957386,0.033880852098424744,1.8428894550227801,1.5781540032056378
2015-02-03,-0.0030424326097670544,-0.012671097862098113,1.8372825880486228,1.5581570593895573
2015-02-10,-0.03352569653943282,-0.024875831004070106,1.7756864095445208,1.519396607702384
2015-02-18,0.061747532639728535,0.03859969252431796,1.8853306640757934,1.5780448495821877
