Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.004048359038499767,-0.02156078592542253,1.0040483590384999,0.9784392140745775
2014-01-16,0.007379261206100977,0.016058417745036357,1.011457494143402,0.9941513997123121
2014-01-24,0.0016171338848930863,-0.00893582453290014,1.0130931563303105,0.985267837245346
2014-01-31,-0.0005912887171042628,-0.0268723882995821,1.0124941257775968,0.9587913373437996
2014-02-10,-0.005056665209706181,0.00013269859173622536,1.0073742819567453,0.958918567604034
2014-02-17,0.027315088102502414,0.00034828758603538664,1.034890799220589,0.9592525470371495
2014-02-25,0.021727159364526155,0.02142371532326261,1.0573760365401363,0.9798033005279879
2014-03-04,0.017784410156646606,0.016753518725953463,1.0761808456637756,0.9962184534711347
2014-03-12,-0.03419531021467635,0.027710690224990408,1.03938050779921,1.0238243544316923
2014-03-19,0.005824091748394298,0.0031539888682745264,1.045433955238125,1.0270534850486381
2014-03-27,0.013226153754160135,0.02142515099556665,1.0592610254699242,1.0490582610463282
2014-04-03,0.03587169857488931,0.019342447522835968,1.0972585176877094,1.0693496154090143
2014-04-11,0.009069902797889598,0.009519008362493437,1.1072105457872934,1.0795287633405217
2014-04-21,0.01605347775155118,0.005111182915724124,1.1249851256503725,1.0850464323127407
2014-04-29,-0.025138065174802503,-0.013529094119879131,1.09670517624109,1.0703667370055425
2014-05-06,0.0038622882680712915,-0.001819741981299589,1.100940967776819,1.068418945718827
2014-05-13,0.0419884280110421,0.055229716520039045,1.1471677483467229,1.1274274212155166
2014-05-20,0.016477612358951562,0.03619801535503257,1.1660703338146716,1.1682380563203607
2014-05-28,0.015572527674630415,0.0082938709240969,1.1842289963585662,1.1779272719680998
2014-06-04,0.0510276336056215,0.016263435449458533,1.244657399689904,1.19708441611991
2014-06-12,0.049594507235740035,0.03156172481131575,1.3063855701048421,1.234866465037401
2014-06-19,0.009137270164242338,-0.017075978511128166,1.3183223679975578,1.2137799118163095
2014-06-27,0.02132549417536365,0.00107980121249958,1.3464362439775412,1.2150905528367963
2014-07-04,0.02336450254523581,0.03502319718254948,1.3778950570269524,1.2576469088634525
2014-07-14,-0.03824591303100956,-0.04983047878795463,1.3251962025100417,1.1949777612485954
2014-07-21,0.0366654854413133,0.0329435929846737,1.3737851645800574,1.2343446222409058
2014-07-30,0.013102116299744391,0.004968675739900557,1.3917846575772488,1.240477680420111
2014-08-05,0.02037876253782608,-0.002099033938596866,1.420147506617805,1.2378738756688372
2014-08-13,-0.0003150185624385647,-0.003977229408625401,1.4197001337918196,1.2329505672863579
2014-08-20,0.029687016162844537,0.022989092300822838,1.46184679461009,1.2612949816800558
2014-08-28,-0.01692685660535275,0.006132445873686663,1.4371023235387304,1.2690298048859614
2014-09-04,0.061631749919528384,0.021741554242390455,1.5256734545518427,1.2966204852240997
2014-09-12,0.04945464341409634,0.006615535603940286,1.6011250912130566,1.305198324208898
2014-09-19,-0.01168972265588477,-0.001697179792727448,1.5824083829593978,1.302983167987549
2014-09-29,-0.000493900811339995,-0.018023692434409662,1.5816268301751828,1.2794986001205286
2014-10-07,-0.004205345348721922,-0.013765881337116117,1.5749755431414918,1.2618851742202633
2014-10-16,-0.05412231985825528,-0.012403275769090841,1.4897342130266586,1.2462336644154821
2014-10-22,0.04465704842389326,0.03530248387260629,1.5562613459165207,1.2902288082550089
2014-10-29,0.003393793485759809,0.011953853706430982,1.5615429755344319,1.305652014676712
2014-11-05,0.03654377849364322,0.031071870376209856,1.6186076561406668,1.346221064833184
2014-11-14,0.025441557527601844,0.010820219697504293,1.6597875559389865,1.3607874725160871
2014-11-20,0.0032326208035081956,0.002617922881809508,1.665153019721719,1.3643499091776667
2014-11-28,-0.0002678010750643835,0.017576607807445754,1.6647070899528909,1.3883305524434069
2014-12-05,0.030014593975873267,0.0006152654186652882,1.7146725973465846,1.3891847442220018
2014-12-15,-0.027849711567617653,-0.03938217785719977,1.6669194600775845,1.3344756235485424
2014-12-22,-0.006115894697524568,0.012690024526937987,1.6567247561904954,1.3514101519419741
2014-12-30,0.019546954132831983,-0.003811929233755494,1.6891086790104781,1.3462586720769925
2015-01-06,0.01163143496380217,-0.012700275837783994,1.7087554367571824,1.3291608155926058
2015-01-14,0.015760987934424413,0.02029502736140856,1.7356871105787945,1.35613617071277
2015-01-21,0.021598606991579786,0.0485973462677517,1.7731755343405369,1.4220407897871215
2015-01-29,0.032808038952244316,0.02208037300177616,1.8313499463403478,1.4534399808493617
2015-02-05,-0.01414241520815529,-0.02632808002693628,1.8054502350077697,1.4151736967192108
2015-02-13,0.03027439278131222,0.014874039664105648,1.8601091445695075,1.4362230464158112
2015-02-20,0.007443869357192141,0.003873068967034982,1.8739555540318014,1.4417856373266247
2015-03-02,0.009091930667701706,0.010248453991215531,1.890993428003413,1.4565617110959619
2015-03-09,0.022103172464939716,-0.019261550441252853,1.93279038187264,1.4285060742268894
2015-03-17,0.030896773035629696,-0.004051034224634371,1.992507367626807,1.4227191472300982
2015-03-24,-0.036326108933245,-0.022802383031401554,1.9201273279401025,1.3902777602888485
2015-03-31,0.0009940378366709085,-0.003244110864945394,1.9220360071553007,1.3857675451014035
2015-04-07,0.023695051636674833,0.02289608872659639,1.9675787495923935,1.417496201768483
2015-04-15,-0.014172924112554337,0.006246068618470987,1.939692405288946,1.4263499803111508
2015-04-22,-0.06024521371239284,-0.03954684535494539,1.822835221796008,1.3699423382177565
2015-04-30,-0.0306376376171895,-0.03279749335876298,1.7669878568347726,1.3250116634781712
2015-05-07,-0.04214634691465636,-0.0195429416528751,1.6925157736266292,1.2991170378494383
2015-05-15,0.05046820045428171,0.02359850507207684,1.7779339989620517,1.3297742578563498
2015-05-22,0.01265909598585001,0.020585576187495697,1.8004410361114183,1.3571484271536225
2015-06-01,0.01718409036108569,0.0009330481088708671,1.8313799775657635,1.3584147119270353
2015-06-08,-0.03768126451897214,-0.04725689470931959,1.7623712641963587,1.2942202509139087
2015-06-16,-0.0034423664170188774,0.0019250544037114528,1.7563045365421701,1.296711695307303
2015-06-23,0.05008021507551569,0.04243689957634708,1.844260645470306,1.3517401193005338
2015-07-01,0.005869071519743993,0.0061574666422957,1.8550847430996207,1.3600634139941796
2015-07-08,0.009730157068724439,-0.006108430315072299,1.8731350090257743,1.3517555614057168
2015-07-16,0.021941194739251425,0.02740116862959924,1.9142338290317182,1.3887952434897934
2015-07-23,-0.014136024163865007,-0.002054984726464871,1.887174173369238,1.3859412904762347
2015-07-31,0.023966622546131557,-0.005007845624812206,1.9324033644611862,1.3790007104484767
2015-08-07,0.029105860486106125,0.009271997226229982,1.9886476271900755,1.3917868012107242
2015-08-17,-0.0021298756315586516,-0.012611037976924012,1.9844120550691664,1.3742349250048742
2015-08-24,-0.10075623102348946,-0.08462081405379981,1.7844701756028198,1.2579460469497992
2015-09-01,0.00531902353073483,-0.008588571152078193,1.7939618144567457,1.2471420878200952
2015-09-08,-0.04263998736528266,-0.016959906293467275,1.7174673053545106,1.2259906748760272
2015-09-16,0.008338874272140858,0.010954214805305992,1.7317890492803745,1.2394204400779212
2015-09-23,-0.004026691126368751,-0.004559141865499356,1.7248156696828945,1.2337697464606063
2015-10-01,0.04582705830760628,0.015675314417643842,1.8038588979473256,1.253109475155353
2015-10-08,0.0073931217371772055,0.020972662559071518,1.8171950463765405,1.2793905173273616
2015-10-16,-0.0030920680775924627,0.004422512918392999,1.8115761555828804,1.2850486384179114
2015-10-23,0.013580707922610765,0.005631256952169119,1.8361786422314175,1.2922850774968777
2015-11-02,0.012998820065557082,-0.030042672295127058,1.8600467980100026,1.2534613804017563
2015-11-09,-0.01528955745215865,-0.014948496280615614,1.831607505628125,1.2347240176189254
2015-11-17,0.0029031431800177632,-0.006521608100777574,1.8369249244665584,1.2266716314633972
2015-11-24,0.008156456905347723,0.0033974810105079235,1.8519077234513293,1.230839225037423
2015-12-03,0.0032849159332752754,0.0038645942779850975,1.8579910846390502,1.2355959192636221
2015-12-09,-0.031070789820593154,-0.0333722315123371,1.8002618341596943,1.1943613261902575
2015-12-17,0.031554380467997856,0.026350036562844646,1.857067981016785,1.2258327908046183
2015-12-24,0.0042651864268561206,0.004564721225953833,1.864988722163167,1.2314283757642743
2016-01-04,0.000544844459512326,-0.005802010883275204,1.8660048509354907,1.224283614926116
2016-01-08,-0.0030400130625714505,-0.022425209028079776,1.8603321718138253,1.1968287989517448
2016-01-18,-0.10138728528465094,-0.03825763718238176,1.6717181431859227,1.1510409569920232
2016-01-25,0.03350121050664198,0.0125421530479896,1.727722724608567,1.1654774888391217
2016-02-03,-0.00146684664141403,-0.01528810231170383,1.7251884203326802,1.1476595497477615
2016-02-09,-0.02510816161692629,-0.006746257833946284,1.6818721106553174,1.1399171425195724
2016-02-17,-0.045839409637051506,-0.025623903422630715,1.604776086017856,1.1107080157498497
2016-02-24,-0.01656820555264614,-0.012120886356612041,1.5781878259587412,1.0972452501155676
2016-03-03,0.04701916582235238,0.060578907353100876,1.6523929010463132,1.1637151684659486
2016-03-10,0.006414862481492056,0.002944263806037021,1.662992774271919,1.1671414529169992
2016-03-18,-0.016884649216213517,0.013786236740320914,1.63491372462924,1.1832319412963552
2016-03-28,0.006575210072134599,0.001888716805802138,1.6456636258184933,1.1854667313490437
2016-04-05,0.0120948540641161,0.0029060624740530594,1.6655676872113923,1.1889117717312556
2016-04-12,0.02408556130633167,0.01614400401404915,1.7056838198515674,1.2081055681464354
2016-04-20,0.0318004477639031,0.031978259250986386,1.7599253290664918,1.2467386812071823
2016-04-26,-0.017662813008463358,0.00511044575111528,1.728840097070332,1.2531100716033088
2016-05-04,-0.012944642364552113,-0.02739824536171441,1.706460880308259,1.2187770543962857
2016-05-11,0.01650411611216373,0.01703019100431309,1.7346245088177317,1.2395330604243286
2016-05-19,-0.029037288122619367,-0.010922095495843762,1.684255717170634,1.2259947619681186
2016-05-26,-0.0027805848443984947,0.030416300205218412,1.6795725012493778,1.2632849866981664
2016-06-03,0.016813081950045283,0.01619830799266398,1.7078112913539263,1.2837480659952116
2016-06-10,6.27137578695869e-05,-0.004075264309999534,1.707918394617739,1.2785164533188305
2016-06-20,0.00895052918363615,0.016441552931192985,1.7232051680520342,1.2995372492594732
2016-06-27,-0.008119970493674513,-0.013984067902737719,1.7092127929329042,1.2813644321236917
2016-07-05,0.026329941319988198,0.034000657925654355,1.7542162654742008,1.3249316658584298
2016-07-12,0.015027646753475978,0.02152028178616062,1.780578007840949,1.3534445686551104
2016-07-20,0.003234378013910869,0.002086084264488773,1.7863370702015628,1.3562679680726397
2016-07-27,0.025427005578066115,0.009677883710372127,1.8317582728498842,1.3693937717477493
2016-08-04,0.01022442705736059,-0.009234438767136935,1.8504869516973548,1.3567481888144461
2016-08-11,0.007622398074870427,0.005875012423663571,1.8645920998755454,1.364719101279514
2016-08-19,0.04295802514162885,0.012518086552374352,1.9446912941808816,1.3818027731090095
2016-08-26,-0.013686855758057814,-0.009440294467900913,1.918074584943477,1.3687581480342983
2016-09-06,0.04015092123198641,0.03861897328981707,1.9950870465206176,1.4216181823934542
