Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01700783263431819,0.029841089670828564,1.0170078326343182,1.0298410896708285
2013-10-15,0.015076643991597326,0.022716000396786073,1.0323408976636117,1.0532349602724178
2013-10-22,0.004749645405475011,0.021306175234400336,1.0372441508650836,1.0756753688989786
2013-10-29,0.020353757016575706,0.0005803708041828906,1.058355966278656,1.0762996594778662
2013-11-05,0.0427241279804264,0.01415283373056874,1.1035733020307932,1.0915323496027243
2013-11-12,-0.029120501195723503,-0.03553304771016169,1.071436694369437,1.052746878547106
2013-11-19,0.015293967943835831,0.028982069500900216,1.0878232128269725,1.0832576617480139
2013-11-26,-0.005754216169365783,-0.01940587834651865,1.081563642906312,1.0622360953461976
2013-12-03,0.03490581212664975,0.02495111291580736,1.1193165002286145,1.0887400681044268
2013-12-10,-5.2359136048540575e-05,0.01624304093079517,1.1192578937836977,1.1064245175936438
2013-12-17,-0.014549219200599685,-0.02570889244531991,1.1029735653450372,1.0779795686719638
2013-12-24,0.03203395100123605,0.026871643676950694,1.1383061664929586,1.1069466515323498
2013-12-30,0.014007371952152773,0.0048912040360122745,1.1542508443624546,1.1123609534619752
2014-01-06,0.0366551508438052,-0.017490316954961165,1.1965600831741499,1.0929054078176024
2014-01-13,-0.01444604880758825,0.005139265848649577,1.1792745178114041,1.0985221392558038
2014-01-20,-0.010251830113988433,0.0017043296132404197,1.167184795797046,1.1003943830685377
2014-01-27,-0.04015678551764229,-0.03129195920668265,1.1203144062927708,1.0659608869222943
2014-02-03,0.012878440816727028,-0.01630480785508722,1.134742309070339,1.048580599479988
2014-02-10,0.032990234641131676,0.009465317141904465,1.1721777241037892,1.0585057474029145
2014-02-17,-0.01205006209122186,-0.0004475178740770719,1.1580529097463914,1.0580320471611384
2014-02-24,0.02037502295670395,0.019763562131565163,1.1816482643675519,1.0789425292623949
2014-03-03,0.02165680993079373,0.006930579220806487,1.2072389962340122,1.0864202259361453
2014-03-10,0.009768393028613324,0.047785644581940415,1.2190317812286948,1.1383355167193614
2014-03-18,0.02045683865565047,-0.0021896580764696337,1.2439693176934006,1.1358429511614445
