Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.028953703261876962,-0.030823376448698696,1.028953703261877,0.9691766235513013
2013-04-16,-0.01686990353556573,0.031028819910255946,1.011595353545286,0.9992490304647046
2013-04-23,0.00804245904865834,0.025765274646386345,1.019731067749987,1.0249949561747629
2013-04-30,0.033016176042814344,0.015167089493482716,1.0533986881991475,1.040541146405434
2013-05-07,0.04172897474338911,0.02063876770614535,1.097355935453729,1.0620166334147818
2013-05-14,0.04018625055970273,-0.007398338803812135,1.1414545560290497,1.0541594745454954
2013-05-21,-0.0041314376802034794,0.0182243487506645,1.1367387076660314,1.0733708444484298
2013-05-28,0.02515514712363522,-0.0023286412430557697,1.1653335370985014,1.0708713488309536
2013-06-04,-0.013947311839177443,-0.026062109460859736,1.149080266859937,1.0429621825192228
2013-06-11,-0.048527732000141995,-0.026372634361801553,1.0933180076231062,1.0154565222264567
2013-06-18,0.04203903568743646,0.0023952227998718396,1.139280042363291,1.017888766840772
2013-06-25,-0.03975102452339378,-0.041975906798511126,1.0939924934602947,0.9751619628326123
2013-07-02,0.04567572307875056,0.04429783223374171,1.143961391641819,1.0183595238628975
2013-07-09,0.07870188567797712,-0.0006273663819671489,1.233993310306833,1.01772063933287
2013-07-16,0.002868391423060954,0.01245608431810927,1.2375328861342316,1.0303974534286802
2013-07-23,0.032786483649833345,0.013978026759490917,1.2781072378716025,1.0448003766056175
2013-07-30,-0.062233503896031134,-0.05801641366732814,1.1985661461039745,0.9841848057566858
2013-08-06,-0.04370702834026662,-0.04013347455214293,1.1461803815885239,0.9446860499002441
2013-08-13,0.06637995010861203,0.03476383137762064,1.22226377813384,0.9775269564437666
2013-08-20,-0.09242992215687017,-0.050967172325226746,1.109290032265767,0.9277051716021427
2013-08-27,-0.01787250126218553,-0.018775372124492515,1.0894642447639673,0.9102871617834963
2013-09-03,0.020131288153305154,0.007929667298741663,1.1113965634080336,0.9175054361227553
2013-09-10,0.04702925570588215,0.09055926115956903,1.1636647165791887,1.00059405052792
2013-09-17,0.030424669753960694,-0.004267903350472198,1.1990688312854467,0.9963236118272094
2013-09-24,0.08071014865559513,0.008909888626392252,1.295845854906786,1.0052007442444348
