Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.014995496328079116,-0.030823376448698696,0.9850045036719208,0.9691766235513013
2013-04-16,-0.008018559179875822,0.031028819910255946,0.9771061867667833,0.9992490304647046
2013-04-23,0.0018271160645436818,0.025765274646386345,0.97889147317739,1.0249949561747629
2013-04-30,0.017282728442005877,0.015167089493482716,0.9958093886825099,1.040541146405434
2013-05-07,0.03319257181895531,0.02063876770614535,1.0288628633343442,1.0620166334147818
2013-05-14,-0.002606662465064521,-0.007398338803812135,1.0261809651267917,1.0541594745454954
2013-05-21,0.004492142391738701,0.0182243487506645,1.0307907161418333,1.0733708444484298
2013-05-28,0.04152576462093922,-0.0023286412430557697,1.0735950887937884,1.0708713488309536
2013-06-04,-0.013522905747545815,-0.026062109460859736,1.0590769635970019,1.0429621825192228
2013-06-11,-0.03610455867314522,-0.026372634361801553,1.0208394572254373,1.0154565222264567
2013-06-18,0.008762820154637037,0.0023952227998718396,1.029784889795861,1.017888766840772
2013-06-25,-0.04327905831101635,-0.041975906798511126,0.9852167695025824,0.9751619628326123
2013-07-01,0.04289417311532005,0.05102181559044615,1.0274768281697426,1.024916496671075
2013-07-09,0.012668066347485097,-0.005411148718959793,1.0404929727995005,1.0193705210830726
2013-07-16,0.016073223196630113,0.01245608431810927,1.057217048585832,1.0320678862450783
2013-07-23,0.014530685292686536,0.013978026759490917,1.0725791368048958,1.0464941587766232
2013-07-30,-0.057886284488169244,-0.05801641366732814,1.0104915157557326,0.9857803207605961
2013-08-06,-0.04055592299908317,-0.04013347455214293,0.9695100996515162,0.9462175313433474
2013-08-13,0.06239675567733744,0.03476383137762064,1.030004384466183,0.979111678049516
2013-08-20,-0.03613267422436298,-0.050967172325226746,0.992787571592601,0.9292091244287244
2013-08-27,-0.015181486127561261,-0.018775372124492515,0.9777155808468527,0.9117628773361012
2013-09-03,0.005134409260479635,0.007929667298741663,0.9827355727792682,0.9189928536087199
2013-09-10,0.04243977816105711,0.09055926115956903,1.0244426524789996,1.0022161674424495
2013-09-17,0.025951661138684533,-0.004267903350472198,1.0510286410521497,0.9979388057035244
2013-09-24,0.012953260796044634,0.008909888626392252,1.0646428891438104,1.0068303293182979
2013-09-30,-0.010722715638566483,-0.020528088133627744,1.0532270261868995,0.9861620275824424
2013-10-08,0.029887036965848622,0.029841089670828564,1.084704861251978,1.0155901770774962
2013-10-15,0.012216380092059826,0.022716000396786073,1.0979560281247374,1.0386603239429606
2013-10-22,0.014025695978016867,0.021306175234400336,1.113355625572446,1.0607902028139085
2013-10-29,0.027122309975397895,0.0005803708041828906,1.1435524019620749,1.0614058544769849
2013-11-05,0.05041978612861141,0.01415283373056874,1.2012100694958625,1.07642775505605
2013-11-12,-0.03203006545777182,-0.03553304771016169,1.1627352323413753,1.038178996279101
2013-11-19,0.02942755910873707,0.028982069500900216,1.1969516921189125,1.0682675721036368
2013-11-26,-0.0036109246058959347,-0.01940587834651865,1.1926295898017716,1.0475369015578628
2013-12-03,0.03948025953328948,0.02495111291580736,1.2397149155342262,1.073674113072108
2013-12-10,-0.0005011924250012192,0.01624304093079517,1.2390935798093994,1.0911138456370735
2013-12-17,-0.009330835776099741,-0.02570889244531991,1.2275318011049783,1.0630625171339905
2013-12-24,0.041332367239457296,0.026871643676950694,1.2782685963063616,1.0916287543007375
2013-12-30,0.016721055242667034,0.0048912040360122745,1.2996425961201667,1.0969681332696004
2014-01-07,0.026351709543837983,-0.019118066012779256,1.333890400323925,1.075996224083837
2014-01-14,-0.009646603341788655,0.006327472641460505,1.3210228887305804,1.0828045607540424
2014-01-21,-0.02008132394261533,0.007411225068288372,1.2944950001663722,1.0908294690587597
2014-01-28,-0.05699206693109305,-0.033990218347760136,1.2207190544749251,1.053751937225281
2014-02-04,0.0022519662580451913,-0.014426132271321519,1.2234680725961553,1.0385503723977079
2014-02-11,0.02487367328741335,0.01012358946802802,1.2539002177114933,1.04906423000973
2014-02-18,-0.010071410576053855,0.0067878117286576806,1.2412716737975176,1.0561850804943052
