,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-07-31,0.09259259259259262,132.8,125.1,-0.005368697010263288
1,GSKCONS,2013-07-02,2013-07-31,0.0888888888888889,5410.0,4670.0,-0.012158554117888685
2,IDEA,2013-07-02,2013-07-31,0.0851851851851852,143.65,156.5,0.007620115764912143
3,BRITANNIA,2013-07-02,2013-07-31,0.08148148148148149,345.0,345.025,5.904455179812129e-06
4,SUNPHARMA,2013-07-02,2013-07-31,0.07777777777777778,504.0,578.0,0.011419753086419753
5,APOLLOHOSP,2013-07-02,2013-07-31,0.07407407407407408,1016.0,964.0,-0.003791192767570721
6,UNITDSPR,2013-07-02,2013-07-31,0.07037037037037037,494.0,506.0,0.0017094017094017096
7,IPCALAB,2013-07-02,2013-07-31,0.06666666666666667,330.775,329.0,-0.00035774569823394096
8,OIL,2013-07-02,2013-07-31,0.06296296296296296,194.47,167.8,-0.008634865132011216
9,LUPIN,2013-07-02,2013-07-31,0.05925925925925925,776.5,841.0,0.0049223724690563055
10,ONGC,2013-07-02,2013-07-31,0.05555555555555554,218.866666666667,186.666666666667,-0.008173418621179797
11,M&MFIN,2013-07-02,2013-07-31,0.05185185185185183,258.05,233.9,-0.004852634071777647
12,DRREDDY,2013-07-02,2013-07-31,0.04814814814814812,452.6,430.01,-0.0024031521579024914
13,HCLTECH,2013-07-02,2013-07-31,0.04444444444444441,190.5,229.5,0.009098862642169723
14,MINDTREE,2013-07-02,2013-07-31,0.0407407407407407,208.0375,240.0,0.006259332696874001
15,1227.0,2013-07-31,2013-08-29,0.09259259259259262,125.1,112.9,-0.009029813186487842
16,SUNPHARMA,2013-07-31,2013-08-29,0.0888888888888889,578.0,509.0,-0.010611303344867361
17,BRITANNIA,2013-07-31,2013-08-29,0.0851851851851852,345.025,346.5,0.00036417114165104007
18,UNITDSPR,2013-07-31,2013-08-29,0.08148148148148149,506.0,417.98,-0.014173913043478259
19,IDEA,2013-07-31,2013-08-29,0.07777777777777778,156.5,151.55,-0.002460063897763573
