,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-04-01,0.06993006993006995,389.2375,327.775,-0.011042299169727805
1,AUROPHARMA,2014-01-02,2014-04-01,0.06783216783216785,195.5,254.5,0.020471089013288507
2,HCLTECH,2014-01-02,2014-04-01,0.06573426573426573,315.0,352.5,0.007825507825507826
3,TECHM,2014-01-02,2014-04-01,0.06363636363636363,365.62,361.2,-0.0007693034496819873
4,1227.0,2014-01-02,2014-04-01,0.06153846153846153,138.1,129.7,-0.0037431070016153306
5,CYIENT,2014-01-02,2014-04-01,0.059440559440559426,343.25,322.0,-0.003679859834266243
6,BRITANNIA,2014-01-02,2014-04-01,0.057342657342657324,456.5,420.2,-0.004559777571825764
7,EICHERMOT,2014-01-02,2014-04-01,0.05524475524475523,498.305,596.5,0.010886422454638703
8,TCS,2014-01-02,2014-04-01,0.05314685314685313,1083.0,1072.5,-0.0005152741994847256
9,IDEA,2014-01-02,2014-04-01,0.05104895104895103,169.0,139.0,-0.009061943973186574
10,BIOCON,2014-01-02,2014-04-01,0.04895104895104894,78.6,70.7166666666667,-0.004909636589025879
11,INFY,2014-01-02,2014-04-01,0.046853146853146836,432.90625,410.38125,-0.0024378653181078617
12,SUNPHARMA,2014-01-02,2014-04-01,0.04475524475524474,572.1,575.0,0.0002268662992312685
13,PAGEIND,2014-01-02,2014-04-01,0.042657342657342646,5150.1,6489.55,0.01109442100587903
14,COFORGE,2014-01-02,2014-04-01,0.040559440559440545,74.3,81.1,0.0037120349367994023
15,UPL,2014-01-02,2014-04-01,0.03846153846153845,132.0,123.666666666667,-0.002428127428127331
16,M&MFIN,2014-01-02,2014-04-01,0.036363636363636355,324.45,254.3,-0.007862256405945723
17,LUPIN,2014-01-02,2014-04-01,0.03426573426573425,918.5,939.8,0.0007946218180295459
18,BERGEPAINT,2014-01-02,2014-04-01,0.03216783216783216,81.1428571428571,81.7857142857143,0.0002548507830198237
19,MRF,2014-01-02,2014-04-01,0.030069930069930063,19366.0,21810.7,0.0037959288465329987
20,AUROPHARMA,2014-04-02,2014-06-30,0.06993006993006995,269.5,372.4,0.02670057215511761
21,ADANIENT,2014-04-02,2014-06-30,0.06783216783216785,61.1810344827586,75.4310344827586,0.01579915082803629
22,EICHERMOT,2014-04-02,2014-06-30,0.06573426573426573,607.0,784.965,0.01927248534003065
23,CYIENT,2014-04-02,2014-06-30,0.06363636363636363,339.1,355.0,0.002983834213559953
24,PAGEIND,2014-04-02,2014-06-30,0.06153846153846153,6400.0,7345.0,0.00908653846153846
25,1227.0,2014-04-02,2014-06-30,0.059440559440559426,128.35,145.6,0.007988700041680173
26,PERSISTENT,2014-04-02,2014-06-30,0.057342657342657324,519.975,555.0,0.003862544494305633
27,BHARATFORG,2014-04-02,2014-06-30,0.05524475524475523,209.975,307.5,0.025658982046647242
28,APOLLOTYRE,2014-04-02,2014-06-30,0.05314685314685313,162.8,196.65,0.011050497414133772
29,ECLERX,2014-04-02,2014-06-30,0.05104895104895103,551.87969924812,582.456140350877,0.002828325171649436
30,VOLTAS,2014-04-02,2014-06-30,0.04895104895104894,159.15,219.0,0.018408547155012746
31,HCLTECH,2014-04-02,2014-06-30,0.046853146853146836,358.0,373.225,0.0019925674883775465
32,GPPL,2014-04-02,2014-06-30,0.04475524475524474,85.8,119.0,0.01731788025494319
33,CESC,2014-04-02,2014-06-30,0.042657342657342646,51.05,65.795,0.012320911214153137
34,NAUKRI,2014-04-02,2014-06-30,0.040559440559440545,120.4,136.8,0.0055247078502892455
35,AIAENG,2014-04-02,2014-06-30,0.03846153846153845,547.0,797.0,0.017578399662494724
36,TECHM,2014-04-02,2014-06-30,0.036363636363636355,366.2,425.5,0.005888486172483988
37,KPITTECH,2014-04-02,2014-06-30,0.03426573426573425,99.4011976047904,102.994011976048,0.00123852051562899
38,MRF,2014-04-02,2014-06-30,0.03216783216783216,21910.0,23199.6,0.0018933654205219674
39,IPCALAB,2014-04-02,2014-06-30,0.030069930069930063,417.475,433.0,0.0011182362161462687
40,AUROPHARMA,2014-07-02,2014-09-29,0.06993006993006995,369.0,440.75,0.013597513597513603
41,APOLLOTYRE,2014-07-02,2014-09-29,0.06783216783216785,205.0,191.7,-0.004400818693501625
