,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-10-30,0.26315789473684204,147.0,143.3,-0.006623702112423894
1,HCLTECH,2013-10-01,2013-10-30,0.23157894736842102,271.375,271.0,-0.00032000775776382454
2,MINDTREE,2013-10-01,2013-10-30,0.19999999999999998,304.775,347.75,0.028201131982610136
3,IDEA,2013-10-01,2013-10-30,0.16842105263157892,169.0,171.0,0.001993148551853005
4,BRITANNIA,2013-10-01,2013-10-30,0.13684210526315788,415.65,465.0,0.016247222169461915
5,1227.0,2013-10-29,2013-11-27,0.26315789473684204,141.05,136.1,-0.009235246926248653
6,BRITANNIA,2013-10-29,2013-11-27,0.23157894736842102,455.0,442.125,-0.006552920763447079
7,MINDTREE,2013-10-29,2013-11-27,0.19999999999999998,351.0,345.0,-0.003418803418803419
8,SUNPHARMA,2013-10-29,2013-11-27,0.16842105263157892,603.3,573.0,-0.008458740087413947
9,HCLTECH,2013-10-29,2013-11-27,0.13684210526315788,266.275,265.025,-0.0006423908800260909
10,1227.0,2013-12-02,2013-12-30,0.26315789473684204,138.8,131.1,-0.01459881692704386
11,AUROPHARMA,2013-12-02,2013-12-30,0.23157894736842102,148.0,195.3,0.0740113798008535
12,BRITANNIA,2013-12-02,2013-12-30,0.19999999999999998,441.0,460.5,0.008843537414965985
13,EICHERMOT,2013-12-02,2013-12-30,0.16842105263157892,471.3,500.0,0.010256066646565485
14,M&MFIN,2013-12-02,2013-12-30,0.13684210526315788,297.6,320.7,0.0106218166383701
15,AUROPHARMA,2013-12-31,2014-01-29,0.26315789473684204,197.925,211.55,0.01811558072901085
16,CYIENT,2013-12-31,2014-01-29,0.23157894736842102,341.75,363.0,0.014399568782966925
17,TECHM,2013-12-31,2014-01-29,0.19999999999999998,371.6,350.0,-0.01162540365984931
18,1227.0,2013-12-31,2014-01-29,0.16842105263157892,129.55,122.5,-0.00916532937902457
19,EICHERMOT,2013-12-31,2014-01-29,0.13684210526315788,499.8,483.775,-0.004387544491480811
20,AUROPHARMA,2014-01-29,2014-02-28,0.26315789473684204,211.55,257.5,0.05715956163156648
21,CYIENT,2014-01-29,2014-02-28,0.23157894736842102,363.0,373.7,0.006826156299840503
22,HCLTECH,2014-01-29,2014-02-28,0.19999999999999998,352.75,382.5,0.01686746987951807
23,TECHM,2014-01-29,2014-02-28,0.16842105263157892,350.0,368.6,0.008950375939849634
24,MINDTREE,2014-01-29,2014-02-28,0.13684210526315788,359.05,410.5,0.01960876289037591
25,AUROPHARMA,2014-03-03,2014-03-31,0.26315789473684204,263.0,257.0,-0.0060036021612967765
26,CYIENT,2014-03-03,2014-03-31,0.23157894736842102,374.95,321.75,-0.03285771436191491
27,HCLTECH,2014-03-03,2014-03-31,0.19999999999999998,394.0,351.25,-0.021700507614213195
28,MINDTREE,2014-03-03,2014-03-31,0.16842105263157892,412.1375,342.75,-0.028355380884956306
29,TECHM,2014-03-03,2014-03-31,0.13684210526315788,374.0,363.45,-0.003860118209963415
30,JUSTDIAL,2014-04-01,2014-04-30,0.26315789473684204,1555.0,1220.0,-0.056693179895075295
31,AUROPHARMA,2014-04-01,2014-04-30,0.23157894736842102,254.5,290.0,0.03230276083135146
32,APOLLOTYRE,2014-04-01,2014-04-30,0.19999999999999998,160.5,163.65,0.00392523364485982
33,PERSISTENT,2014-04-01,2014-04-30,0.16842105263157892,522.525,513.0,-0.003070112485174461
34,NAUKRI,2014-04-01,2014-04-30,0.13684210526315788,122.63,117.46,-0.005769172993643696
35,AUROPHARMA,2014-04-30,2014-05-29,0.26315789473684204,290.0,319.025,0.02633847549909253
36,APOLLOTYRE,2014-04-30,2014-05-29,0.23157894736842102,163.65,174.35,0.015141428272790115
37,NAVINFLUOR,2014-04-30,2014-05-29,0.19999999999999998,77.11,82.05,0.012812864738684988
38,UPL,2014-04-30,2014-05-29,0.16842105263157892,183.2,208.666666666667,0.023412242396384286
39,STAR,2014-04-30,2014-05-29,0.13684210526315788,271.98,259.25,-0.006404882711964123
40,AUROPHARMA,2014-06-02,2014-06-30,0.26315789473684204,331.2,372.4,0.03273582506992116
41,GPPL,2014-06-02,2014-06-30,0.23157894736842102,124.2,119.0,-0.009695736926858213
42,APOLLOTYRE,2014-06-02,2014-06-30,0.19999999999999998,175.0,196.65,0.02474285714285715
43,NAUKRI,2014-06-02,2014-06-30,0.16842105263157892,144.38,136.8,-0.008842163588775214
44,AUROPHARMA,2014-07-01,2014-07-30,0.26315789473684204,370.975,332.625,-0.027204273234471048
45,APOLLOTYRE,2014-07-01,2014-07-30,0.23157894736842102,200.25,176.55,-0.027407845456337454
46,GPPL,2014-07-01,2014-07-30,0.19999999999999998,119.5,141.6,0.036987447698744756
47,AIAENG,2014-07-01,2014-07-30,0.16842105263157892,777.0,764.1,-0.002796179638284896
