,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-09-30,0.056179775280898896,198.1875,268.975,0.020065977131234976
1,MINDTREE,2013-04-02,2013-09-30,0.05483146067415732,226.0,298.4875,0.017586705777070704
2,INFY,2013-04-02,2013-09-30,0.05348314606741574,366.25,377.525,0.0016464777390037169
3,ONGC,2013-04-02,2013-09-30,0.05213483146067417,204.73333333333335,182.9333333333333,-0.005551315495812596
4,DLF,2013-04-02,2013-09-30,0.050786516853932595,253.2,131.0,-0.024510712320499853
5,TCS,2013-04-02,2013-09-30,0.04943820224719102,778.0,977.0,0.012645504173767369
6,GITANJALI,2013-04-02,2013-09-30,0.04808988764044945,618.0,54.4,-0.043856732482455196
7,IGL,2013-04-02,2013-09-30,0.04674157303370787,56.4,54.8,-0.0013260020718782386
8,ADANIPORTS,2013-04-02,2013-09-30,0.045393258426966294,142.95,140.7,-0.0007144794086091233
9,TECHM,2013-04-02,2013-09-30,0.044044943820224725,213.75,264.88,0.010535756620014457
10,CONCOR,2013-04-02,2013-09-30,0.04269662921348315,352.84999999999997,363.3,0.0012645026931582851
11,PEL,2013-04-02,2013-09-30,0.04134831460674157,607.1,588.35,-0.0012770233880355863
12,IDEA,2013-04-02,2013-09-30,0.04,114.0,170.7,0.01989473684210526
13,OIL,2013-04-02,2013-09-30,0.038651685393258424,255.56390977443607,225.41353383458645,-0.004559966414444434
14,SANOFI,2013-04-02,2013-09-30,0.03730337078651685,2594.95,2604.0,0.00013009711386268878
15,BPCL,2013-04-02,2013-09-30,0.03595505617977528,124.66666666666667,110.0,-0.0042300066093853275
16,ASIANPAINT,2013-04-02,2013-09-30,0.0346067415730337,495.495,470.0,-0.0017806413312031288
17,COFORGE,2013-04-02,2013-09-30,0.03325842696629212,277.0,281.0,0.00048026609337605957
18,DABUR,2013-04-02,2013-09-30,0.03191011235955055,143.0,169.9,0.006002671485817553
19,RUCHISOYA,2013-04-02,2013-09-30,0.030561797752808977,67.55,37.75,-0.013482480725887602
20,WIPRO,2013-04-02,2013-09-30,0.0292134831460674,162.0300751879699,178.96616541353382,0.003053520686149271
21,SOBHA,2013-04-02,2013-09-30,0.027865168539325826,373.0,285.0,-0.006574088020001804
22,GSKCONS,2013-04-02,2013-09-30,0.026516853932584253,4247.95,4317.65,0.0004350862696362052
23,APOLLOHOSP,2013-04-02,2013-09-30,0.025168539325842676,834.95,941.0,0.0031967466261520025
24,SUNPHARMA,2013-04-02,2013-09-30,0.023820224719101103,406.125,592.0,0.01090202344022879
25,MINDTREE,2013-10-01,2014-03-31,0.056179775280898896,304.775,342.75,0.007000006451618857
26,HCLTECH,2013-10-01,2014-03-31,0.05483146067415732,271.375,351.25,0.01613878552316284
27,WIPRO,2013-10-01,2014-03-31,0.05348314606741574,178.9097744360902,207.51879699248119,0.008552358511725864
28,VEDL,2013-10-01,2014-03-31,0.05213483146067417,181.0,183.15,0.0006192811471848053
29,TCS,2013-10-01,2014-03-31,0.050786516853932595,966.0,1052.0,0.004521366924884268
30,TECHM,2013-10-01,2014-03-31,0.04943820224719102,268.0,363.45,0.01760774777796411
31,COROMANDEL,2013-10-01,2014-03-31,0.04808988764044945,238.9,222.35,-0.003331467728963746
32,INFY,2013-10-01,2014-03-31,0.04674157303370787,378.75,410.6625,0.0039383246189787545
33,HEROMOTOCO,2013-10-01,2014-03-31,0.045393258426966294,2030.0,2263.9,0.0052302872640726215
34,SUNPHARMA,2013-10-01,2014-03-31,0.044044943820224725,594.7,568.0,-0.001977467630738191
35,BRITANNIA,2013-10-01,2014-03-31,0.04269662921348315,415.65,414.5,-0.00011813093611332768
36,IDEA,2013-10-01,2014-03-31,0.04134831460674157,169.0,140.0,-0.007095272920683465
37,RCOM,2013-10-01,2014-03-31,0.04,147.0,130.9,-0.0043809523809523795
38,CYIENT,2013-10-01,2014-03-31,0.038651685393258424,214.05,321.75,0.01944772958119099
39,BIOCON,2013-10-01,2014-03-31,0.03730337078651685,56.56666666666666,70.5,0.009188455503101973
40,TATAMOTORS,2013-10-01,2014-03-31,0.03595505617977528,332.9,401.0,0.00735517971115259
41,MPHASIS,2013-10-01,2014-03-31,0.0346067415730337,439.95,405.0,-0.002749188812313962
42,JSWSTEEL,2013-10-01,2014-03-31,0.03325842696629212,73.1,98.88,0.011729168908221765
43,NMDC,2013-10-01,2014-03-31,0.03191011235955055,120.5,139.65,0.0050711921301692395
44,AMARAJABAT,2013-10-01,2014-03-31,0.030561797752808977,288.0,396.6,0.011524344569288388
45,JISLJALEQS,2013-10-01,2014-03-31,0.0292134831460674,57.65,66.0,0.004231267723671515
46,HINDALCO,2013-10-01,2014-03-31,0.027865168539325826,111.75,132.0,0.005049392956790586
47,BHARATFORG,2013-10-01,2014-03-31,0.026516853932584253,124.1,205.5,0.017393004916296202
48,OFSS,2013-10-01,2014-03-31,0.025168539325842676,3052.1,3020.0,-0.0002647063046294511
49,BHARTIARTL,2013-10-01,2014-03-31,0.023820224719101103,319.3,319.5,1.4920278558784682e-05
50,APOLLOTYRE,2014-04-01,2014-09-29,0.056179775280898896,160.5,191.7,0.010920928278903707
51,MOTHERSUMI,2014-04-01,2014-09-29,0.05483146067415732,76.34074074074074,120.47407407407407,0.03169860689856678
52,NAUKRI,2014-04-01,2014-09-29,0.05348314606741574,613.15,864.0,0.02188085654572493
53,CONCOR,2014-04-01,2014-09-29,0.05213483146067417,494.15,669.0,0.01844738496589878
54,AUROPHARMA,2014-04-01,2014-09-29,0.050786516853932595,254.5,440.75,0.037166949956954604
55,CADILAHC,2014-04-01,2014-09-29,0.04943820224719102,204.8,262.4,0.013904494382022466
56,VOLTAS,2014-04-01,2014-09-29,0.04808988764044945,161.25,239.2,0.023247173591150597
57,GPPL,2014-04-01,2014-09-29,0.04674157303370787,88.65,162.0,0.038674499515199905
58,NAVINFLUOR,2014-04-01,2014-09-29,0.045393258426966294,69.38,125.21,0.03652789878895255
59,PAGEIND,2014-04-01,2014-09-29,0.044044943820224725,6489.55,7752.6,0.008572391967414512
60,BHARATFORG,2014-04-01,2014-09-29,0.04269662921348315,214.275,409.95,0.03899037648511639
61,BPCL,2014-04-01,2014-09-29,0.04134831460674157,153.03333333333333,211.88333333333333,0.015900773129645444
62,SHREECEM,2014-04-01,2014-09-29,0.04,5670.0,8290.0,0.018483245149911814
63,HINDPETRO,2014-04-01,2014-09-29,0.038651685393258424,67.77777777777779,104.68888888888888,0.021049327684656463
64,ADANIENT,2014-04-01,2014-09-29,0.03730337078651685,63.793103448275865,81.89655172413794,0.010586091709687214
65,IPCALAB,2014-04-01,2014-09-29,0.03595505617977528,841.8,753.75,-0.0037608014927883247
66,SOBHA,2014-04-01,2014-09-29,0.0346067415730337,379.3,398.1,0.0017152827354944213
67,SUPREMEIND,2014-04-01,2014-09-29,0.03325842696629212,495.2,648.2,0.010275725617614494
68,EICHERMOT,2014-04-01,2014-09-29,0.03191011235955055,596.5,1142.0,0.02918183787449258
69,INFRATEL,2014-04-01,2014-09-29,0.030561797752808977,202.1,292.5,0.013670393453013022
70,INDHOTEL,2014-04-01,2014-09-29,0.0292134831460674,72.7,93.15,0.008217547872587048
71,CUMMINSIND,2014-04-01,2014-09-29,0.027865168539325826,601.7,680.35,0.003642339214921016
72,ULTRACEMCO,2014-04-01,2014-09-29,0.026516853932584253,2186.0,2650.1,0.005629676079648834
73,ACC,2014-04-01,2014-09-29,0.025168539325842676,1400.0,1435.3,0.0006346067415730324
74,AIAENG,2014-04-01,2014-09-29,0.023820224719101103,560.65,940.0,0.016117367782379387
75,APLLTD,2014-09-30,2015-03-30,0.056179775280898896,422.0,450.0,0.0037275680281165144
76,BRITANNIA,2014-09-30,2015-03-30,0.05483146067415732,697.5,1086.5,0.030579839716483436
77,EICHERMOT,2014-09-30,2015-03-30,0.05348314606741574,1140.0,1559.9,0.0196996254681648
78,CIPLA,2014-09-30,2015-03-30,0.05213483146067417,614.1,695.1,0.0068766020978905835
79,GPPL,2014-09-30,2015-03-30,0.050786516853932595,162.1,238.0,0.023779744782316373
80,CARERATING,2014-09-30,2015-03-30,0.04943820224719102,1502.8,1480.0,-0.0007500605611098968
81,TVSMOTOR,2014-09-30,2015-03-30,0.04808988764044945,229.6,273.5,0.009194887053204403
82,EMAMILTD,2014-09-30,2015-03-30,0.04674157303370787,342.5,505.5,0.022244894611662434
