,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-12-30,0.2,147.0,131.1,-0.0216326530612245
1,HCLTECH,2013-10-01,2013-12-30,0.2,271.375,314.75,0.031966835559649937
2,MINDTREE,2013-10-01,2013-12-30,0.2,304.775,390.0,0.05592650315806745
3,IDEA,2013-10-01,2013-12-30,0.2,169.0,170.5,0.0017751479289940832
4,BRITANNIA,2013-10-01,2013-12-30,0.2,415.65,460.5,0.021580656802598353
5,AUROPHARMA,2013-12-30,2014-03-27,0.2,195.3,266.875,0.07329749103942651
6,1227.0,2013-12-30,2014-03-27,0.2,131.1,122.25,-0.013501144164759718
7,CYIENT,2013-12-30,2014-03-27,0.2,339.0,320.0,-0.0112094395280236
8,EICHERMOT,2013-12-30,2014-03-27,0.2,500.0,575.955,0.03038200000000002
9,TECHM,2013-12-30,2014-03-27,0.2,374.0,361.8,-0.006524064171122989
10,JUSTDIAL,2014-03-31,2014-06-26,0.2,1642.95,1461.7,-0.02206397029733102
11,AUROPHARMA,2014-03-31,2014-06-26,0.2,257.0,376.425,0.0929377431906615
12,APOLLOTYRE,2014-03-31,2014-06-26,0.2,157.9,201.8,0.055604813172894244
13,NAUKRI,2014-03-31,2014-06-26,0.2,125.4,135.56,0.016204146730462516
14,PERSISTENT,2014-03-31,2014-06-26,0.2,525.0,547.5,0.008571428571428572
15,AUROPHARMA,2014-06-30,2014-09-25,0.2,372.4,400.75,0.015225563909774451
16,APOLLOTYRE,2014-06-30,2014-09-25,0.2,196.65,191.7,-0.005034324942791779
17,AIAENG,2014-06-30,2014-09-25,0.2,797.0,945.95,0.03737766624843163
18,GPPL,2014-06-30,2014-09-25,0.2,119.0,157.95,0.06546218487394957
19,WABAG,2014-09-29,2014-12-26,0.2,800.95,783.55,-0.004344840501904011
20,TVSMOTOR,2014-09-29,2014-12-26,0.2,220.7,253.45,0.029678296329859542
21,KSCL,2014-09-29,2014-12-26,0.2,840.0,781.0,-0.014047619047619048
22,NAVINFLUOR,2014-09-29,2014-12-26,0.2,125.21,116.03,-0.014663365545882906
23,AUROPHARMA,2014-09-29,2014-12-26,0.2,440.75,541.65,0.045785592739648315
24,EICHERMOT,2014-12-29,2015-03-26,0.2,1524.8,1550.0,0.0033053515215110242
25,TVSMOTOR,2014-12-29,2015-03-26,0.2,265.9,259.0,-0.005189921022940938
26,AUROPHARMA,2014-12-29,2015-03-26,0.2,549.65,587.5,0.013772400618575466
27,STAR,2014-12-29,2015-03-26,0.2,456.7,549.25,0.04052988832931903
28,TORNTPHARM,2014-12-29,2015-03-26,0.2,543.75,577.5,0.012413793103448275
29,WOCKPHARMA,2015-03-30,2015-06-25,0.2,1849.0,1438.0,-0.04445646295294754
30,BRITANNIA,2015-03-30,2015-06-25,0.2,1086.5,1341.0,0.04684767602393006
31,PAGEIND,2015-03-30,2015-06-25,0.2,14296.95,14935.05,0.008926379402599835
32,EMAMILTD,2015-03-30,2015-06-25,0.2,505.5,550.0,0.017606330365974282
33,GPPL,2015-03-30,2015-06-25,0.2,238.0,221.75,-0.01365546218487395
34,BAJFINANCE,2015-06-29,2015-09-24,0.2,52.3,48.45,-0.014722753346080286
35,NCC,2015-06-29,2015-09-24,0.2,76.6,70.7,-0.015404699738903375
36,PAGEIND,2015-06-29,2015-09-24,0.2,15000.0,12895.0,-0.028066666666666667
37,BRITANNIA,2015-06-29,2015-09-24,0.2,1364.35,1445.0,0.01182247956902556
38,WOCKPHARMA,2015-06-29,2015-09-24,0.2,1376.0,1368.0,-0.0011627906976744186
39,RAJESHEXPO,2015-09-29,2015-12-28,0.2,538.75,677.0,0.05132250580046404
40,SPARC,2015-09-29,2015-12-28,0.2,371.5,344.95,-0.014293405114401083
41,NAVINFLUOR,2015-09-29,2015-12-28,0.2,238.21,378.0,0.11736702909197766
42,NATCOPHARM,2015-09-29,2015-12-28,0.2,476.0,572.95,0.040735294117647085
43,SAMMAANCAP,2015-09-29,2015-12-28,0.2,720.0,708.75,-0.003125
44,RAJESHEXPO,2015-12-29,2016-03-28,0.2,676.85,602.55,-0.02195464283076016
45,NAVINFLUOR,2015-12-29,2016-03-28,0.2,373.0,356.0,-0.009115281501340484
46,VAKRANGEE,2015-12-29,2016-03-28,0.2,88.4,96.9,0.019230769230769232
47,COFORGE,2015-12-29,2016-03-28,0.2,117.4,101.52,-0.027052810902896098
48,1227.0,2015-12-29,2016-03-28,0.2,86.1,52.0,-0.07921022067363531
49,RAJESHEXPO,2016-03-29,2016-06-27,0.2,595.05,430.0,-0.055474329888244675
50,NAVINFLUOR,2016-03-29,2016-06-27,0.2,345.0,397.05,0.030173913043478273
51,VAKRANGEE,2016-03-29,2016-06-27,0.2,95.0,94.5,-0.0010526315789473684
52,KPITTECH,2016-03-29,2016-06-27,0.2,86.1676646706587,106.287425149701,0.04669909659485843
53,ASHOKLEY,2016-03-29,2016-06-27,0.2,52.7,48.0,-0.017836812144212535
54,MUTHOOTFIN,2016-06-27,2016-09-22,0.2,277.2,366.2,0.06421356421356422
55,NAVINFLUOR,2016-06-27,2016-09-22,0.2,397.05,481.8,0.042689837551945595
56,BHARATFIN,2016-06-27,2016-09-22,0.2,685.0,794.1,0.031854014598540155
57,RAMCOCEM,2016-06-27,2016-09-22,0.2,548.0,582.0,0.012408759124087593
58,PEL,2016-06-27,2016-09-22,0.2,789.4999999999999,1058.2777777777778,0.06808810076701152
59,MUTHOOTFIN,2016-09-26,2016-12-22,0.2,372.25,269.0,-0.05547347212894561
60,PEL,2016-09-26,2016-12-22,0.2,1052.861111111111,862.8055555555555,-0.03610268316492098
61,BIOCON,2016-09-26,2016-12-22,0.2,160.0,158.0,-0.0025
62,BAJFINANCE,2016-09-26,2016-12-22,0.2,111.8,78.48,-0.05960644007155634
63,INDIANB,2016-09-26,2016-12-22,0.2,214.55,210.0,-0.0042414355628058835
64,VEDL,2016-12-26,2017-03-23,0.2,214.05,266.0,0.04854006073347348
65,INDIANB,2016-12-26,2017-03-23,0.2,206.1,261.0,0.05327510917030569
66,BIOCON,2016-12-26,2017-03-23,0.2,154.1,190.0,0.046593121349772885
67,ENGINERSIN,2016-12-26,2017-03-23,0.2,161.725,147.05,-0.018148090895037855
68,HINDALCO,2016-12-26,2017-03-23,0.2,157.5,194.4,0.04685714285714287
69,SUNTV,2017-03-27,2017-06-22,0.2,756.05,849.4,0.024694133985847504
70,VEDL,2017-03-27,2017-06-22,0.2,265.25,239.2,-0.019641847313854863
71,VAKRANGEE,2017-03-27,2017-06-22,0.2,164.5,216.5,0.06322188449848025
72,RECLTD,2017-03-27,2017-06-22,0.2,130.714285714286,139.172932330827,0.01294219154443427
73,BAJAJFINSV,2017-03-27,2017-06-22,0.2,414.5,427.2,0.0061278648974668224
74,VAKRANGEE,2017-06-27,2017-09-21,0.2,212.45,254.0,0.03911508590256532
75,ADANIENT,2017-06-27,2017-09-21,0.2,126.9,129.4,0.003940110323089046
76,COROMANDEL,2017-06-27,2017-09-21,0.2,425.0,434.0,0.004235294117647059
77,NATCOPHARM,2017-06-27,2017-09-21,0.2,990.45,798.95,-0.03866929173607956
78,QUESS,2017-06-27,2017-09-21,0.2,445.5,424.5,-0.009427609427609429
79,EDELWEISS,2017-09-25,2017-12-21,0.2,131.025,148.5,0.026674298797939318
80,VAKRANGEE,2017-09-25,2017-12-21,0.2,258.425,388.0,0.10028054561284705
81,GRUH,2017-09-25,2017-12-21,0.2,272.575,251.0,-0.01583050536549573
82,ENDURANCE,2017-09-25,2017-12-21,0.2,1017.05,1290.0,0.053674843911312144
83,LTF,2017-09-25,2017-12-21,0.2,202.35,178.9,-0.023177662466024204
84,VAKRANGEE,2017-12-26,2018-03-22,0.2,400.9,288.0,-0.05632327263656772
85,EDELWEISS,2017-12-26,2018-03-22,0.2,147.0,124.45,-0.030680272108843536
86,ENDURANCE,2017-12-26,2018-03-22,0.2,1325.1,1189.8,-0.020421100294317405
87,DMART,2017-12-26,2018-03-22,0.2,1150.0,1340.0,0.03304347826086956
88,TITAN,2017-12-26,2018-03-22,0.2,857.0,873.0,0.0037339556592765463
89,BIOCON,2018-03-27,2018-06-25,0.2,289.7,318.375,0.019796341042457727
90,TITAN,2018-03-27,2018-06-25,0.2,948.45,878.0,-0.014855817386261806
91,TV18BRDCST,2018-03-27,2018-06-25,0.2,67.05,57.0,-0.029977628635346747
92,JINDALSTEL,2018-03-27,2018-06-25,0.2,221.85,228.95,0.006400721208023435
93,TATACONSUM,2018-03-27,2018-06-25,0.2,264.0,260.1,-0.0029545454545454376
94,COFORGE,2018-06-25,2018-09-21,0.2,220.82,255.78,0.03166379856897021
95,DHANI,2018-06-25,2018-09-21,0.2,495.0,733.0,0.09616161616161617
96,MINDTREE,2018-06-25,2018-09-21,0.2,985.85,1123.0,0.027823705431860826
97,JUBLFOOD,2018-06-25,2018-09-21,0.2,55.6,54.0,-0.005755395683453243
98,MPHASIS,2018-06-25,2018-09-21,0.2,1095.0,1222.35,0.023260273972602726
99,DHANI,2018-09-25,2018-12-24,0.2,628.5,396.75,-0.07374701670644392
100,COFORGE,2018-09-25,2018-12-24,0.2,245.34,221.0,-0.019841852123583602
101,MINDTREE,2018-09-25,2018-12-24,0.2,1075.0,848.8,-0.04208372093023257
102,MPHASIS,2018-09-25,2018-12-24,0.2,1194.8,963.0,-0.03880147304988282
103,TCS,2018-09-25,2018-12-24,0.2,2204.9,1905.8,-0.027130482108032122
104,DHANI,2018-12-24,2019-03-22,0.2,396.75,283.9,-0.05688720856962825
105,BATAINDIA,2018-12-24,2019-03-22,0.2,1124.0,1349.9,0.04019572953736657
106,BAJFINANCE,2018-12-24,2019-03-22,0.2,259.4,286.8,0.02112567463377027
107,ABFRL,2018-12-24,2019-03-22,0.2,206.5,225.0,0.01791767554479419
108,TORNTPHARM,2018-12-24,2019-03-22,0.2,887.8,934.975,0.010627393557107474
109,NAUKRI,2019-03-25,2019-06-20,0.2,380.8,403.8,0.01207983193277311
110,ABFRL,2019-03-25,2019-06-20,0.2,223.0,192.0,-0.02780269058295964
111,BATAINDIA,2019-03-25,2019-06-20,0.2,1361.0,1403.0,0.006171932402645114
112,DIVISLAB,2019-03-25,2019-06-20,0.2,1659.8,1548.3,-0.013435353657067117
113,MUTHOOTFIN,2019-03-25,2019-06-20,0.2,592.5,615.05,0.007611814345991546
114,INDIGO,2019-06-24,2019-09-19,0.2,1540.0,1683.0,0.018571428571428572
115,MANAPPURAM,2019-06-24,2019-09-19,0.2,132.45,126.0,-0.009739524348810856
116,PFC,2019-06-24,2019-09-19,0.2,104.08,81.2,-0.04396617986164489
117,TITAN,2019-06-24,2019-09-19,0.2,1302.0,1164.0,-0.021198156682027652
118,RECLTD,2019-06-24,2019-09-19,0.2,115.338345864662,99.0977443609023,-0.02816166883963539
119,HDFCAMC,2019-09-23,2019-12-19,0.2,2871.0,3145.0,0.01908742598397771
120,NAM-INDIA,2019-09-23,2019-12-19,0.2,257.7,336.0,0.06076833527357394
121,INDIGO,2019-09-23,2019-12-19,0.2,1735.0,1303.75,-0.04971181556195965
122,PRESTIGE,2019-09-23,2019-12-19,0.2,309.0,358.9,0.032297734627831705
123,PIIND,2019-09-23,2019-12-19,0.2,1260.0,1494.75,0.03726190476190477
124,ADANIGREEN,2019-12-23,2020-03-19,0.2,135.1,125.0,-0.014951887490747589
125,HDFCAMC,2019-12-23,2020-03-19,0.2,3250.0,2189.05,-0.06528923076923077
126,NAM-INDIA,2019-12-23,2020-03-19,0.2,346.6,223.0,-0.07132140796306984
127,HDFCLIFE,2019-12-23,2020-03-19,0.2,615.1,385.35,-0.07470330027637782
128,SBILIFE,2019-12-23,2020-03-19,0.2,1002.0,565.0,-0.08722554890219561
129,ADANIGREEN,2020-03-23,2020-06-18,0.2,135.25,400.65,0.3924584103512015
130,NAVINFLUOR,2020-03-23,2020-06-18,0.2,977.0,1608.0,0.12917093142272262
131,ESCORTS,2020-03-23,2020-06-18,0.2,607.65,995.0,0.12749115444746156
132,ISEC,2020-03-23,2020-06-18,0.2,232.35,416.0,0.15808048203141814
133,DMART,2020-03-23,2020-06-18,0.2,1820.3,2331.0,0.05611162995110697
134,ADANIGREEN,2020-06-22,2020-09-17,0.2,441.65,670.0,0.10340767576134952
135,NAVINFLUOR,2020-06-22,2020-09-17,0.2,1600.0,2183.95,0.07299374999999998
136,MUTHOOTFIN,2020-06-22,2020-09-17,0.2,1179.0,1143.0,-0.0061068702290076335
137,APLLTD,2020-06-22,2020-09-17,0.2,951.0,964.9,0.002923238696109354
138,ESCORTS,2020-06-22,2020-09-17,0.2,990.0,1235.0,0.049494949494949494
139,ADANIGREEN,2020-09-21,2020-12-17,0.2,680.05,1023.9,0.10112491728549373
140,NAVINFLUOR,2020-09-21,2020-12-17,0.2,2075.0,2550.0,0.04578313253012048
141,ESCORTS,2020-09-21,2020-12-17,0.2,1248.0,1341.0,0.014903846153846155
142,AUROPHARMA,2020-09-21,2020-12-17,0.2,835.0,880.0,0.010778443113772455
143,IPCALAB,2020-09-21,2020-12-17,0.2,1085.0,1129.9,0.008276497695852552
144,ADANIGREEN,2020-12-21,2021-03-18,0.2,1004.8,1179.4,0.03475318471337583
145,ATGL,2020-12-21,2021-03-18,0.2,359.75,755.0,0.21973592772758863
146,ADANIENT,2020-12-21,2021-03-18,0.2,454.0,876.0,0.18590308370044054
147,AUROPHARMA,2020-12-21,2021-03-18,0.2,889.85,835.05,-0.012316682586952874
148,SYNGENE,2020-12-21,2021-03-18,0.2,610.0,535.0,-0.02459016393442623
149,ATGL,2021-03-22,2021-06-17,0.2,745.45,1324.65,0.1553960694882286
150,ADANIENT,2021-03-22,2021-06-17,0.2,892.9,1380.0,0.10910516295217831
151,ADANIGREEN,2021-03-22,2021-06-17,0.2,1252.2,1123.65,-0.02053186391950167
152,ADANIENSOL,2021-03-22,2021-06-17,0.2,767.8,1305.4,0.14003646783016416
153,DHANI,2021-03-22,2021-06-17,0.2,270.0,195.7,-0.05503703703703705
154,ATGL,2021-06-21,2021-09-16,0.2,1195.55,1370.0,0.029183221111622273
155,ADANIENSOL,2021-06-21,2021-09-16,0.2,1178.15,1940.0,0.1293298815940245
156,ADANIENT,2021-06-21,2021-09-16,0.2,1490.0,1523.0,0.004429530201342282
157,SAIL,2021-06-21,2021-09-16,0.2,120.9,121.15,0.00041356492969396195
158,TATAELXSI,2021-06-21,2021-09-16,0.2,3590.0,5140.0,0.08635097493036212
159,JSWENERGY,2021-09-20,2021-12-16,0.2,318.4,290.0,-0.017839195979899487
160,ADANIENSOL,2021-09-20,2021-12-16,0.2,1729.35,1872.0,0.016497527972937822
161,ATGL,2021-09-20,2021-12-16,0.2,1350.0,1975.0,0.09259259259259259
162,TATAELXSI,2021-09-20,2021-12-16,0.2,5470.0,5980.0,0.018647166361974405
163,ADANIENT,2021-09-20,2021-12-16,0.2,1464.9,1707.3,0.03309440917468767
164,JSWENERGY,2021-12-20,2022-03-17,0.2,282.95,314.8,0.022512811450786374
165,ADANIENSOL,2021-12-20,2022-03-17,0.2,1688.35,2319.5,0.07476530340273049
166,ATGL,2021-12-20,2022-03-17,0.2,1768.55,1701.25,-0.007610754572955241
167,TATAELXSI,2021-12-20,2022-03-17,0.2,5710.0,7300.0,0.05569176882661996
