,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2014-01-02,2014-04-01,0.056179775280898896,379.9,404.8,0.0036822227020120676
1,CEATLTD,2014-01-02,2014-04-01,0.05483146067415732,341.0,440.2,0.015950970377936673
2,APLLTD,2014-01-02,2014-04-01,0.05348314606741574,215.95,287.5,0.017720394077905058
3,SUVEN,2014-01-02,2014-04-01,0.05213483146067417,72.75,71.8,-0.0006807984864280497
4,PIIND,2014-01-02,2014-04-01,0.050786516853932595,253.95,275.0,0.004209711280863484
5,INDOCO,2014-01-02,2014-04-01,0.04943820224719102,134.0,140.0,0.0022136508468891497
6,NATCOPHARM,2014-01-02,2014-04-01,0.04808988764044945,163.1,156.2,-0.002034458765904975
7,SASKEN,2014-01-02,2014-04-01,0.04674157303370787,191.65,185.0,-0.0016218703922471047
8,DICIND,2014-01-02,2014-04-01,0.045393258426966294,368.45,368.65,2.4640118565321597e-05
9,SHRENUJ,2014-01-02,2014-04-01,0.044044943820224725,101.0,91.3,-0.004230058960952277
10,LIBERTSHOE,2014-01-02,2014-04-01,0.04269662921348315,156.9,148.1,-0.0023947121547396566
11,DAAWAT,2014-01-02,2014-04-01,0.04134831460674157,88.8,91.2,0.0011175220163984236
12,DHANUKA,2014-01-02,2014-04-01,0.04,202.25,257.45,0.01091718170580964
13,HEXAWARE,2014-01-02,2014-04-01,0.038651685393258424,132.9,150.4,0.00508957482604983
14,ASTRAMICRO,2014-01-02,2014-04-01,0.03730337078651685,61.5,51.4,-0.006126244633232849
15,RELAXO,2014-01-02,2014-04-01,0.03595505617977528,58.5,74.5,0.009833861519254777
16,TVTODAY,2014-01-02,2014-04-01,0.0346067415730337,116.3,119.2,0.0008629368062063451
17,INOXLEISUR,2014-01-02,2014-04-01,0.03325842696629212,114.9,115.0,2.8945541310957557e-05
18,BAYERCROP,2014-01-02,2014-04-01,0.03191011235955055,1756.25,1505.0,-0.004565076572433922
19,GREENPLY,2014-01-02,2014-04-01,0.030561797752808977,50.8,49.18666666666666,-0.0009705977764015471
20,JYOTHYLAB,2014-01-02,2014-04-01,0.0292134831460674,97.7,103.75,0.0018090232654422486
21,TCI,2014-01-02,2014-04-01,0.027865168539325826,90.9,111.4,0.006284223928010774
22,GET&D,2014-01-02,2014-04-01,0.026516853932584253,208.0,249.05,0.005233254105445114
23,RSSOFTWARE,2014-01-02,2014-04-01,0.025168539325842676,199.9,175.0,-0.0031350506714031153
24,GEOMETRIC,2014-01-02,2014-04-01,0.023820224719101103,104.65,116.0,0.002583464410528403
25,CEATLTD,2014-04-02,2014-06-30,0.056179775280898896,440.1,657.55,0.027757991671964237
26,SUMMITSEC,2014-04-02,2014-06-30,0.05483146067415732,196.0,261.8,0.018407704654895676
27,IGARASHI,2014-04-02,2014-06-30,0.05348314606741574,171.85,173.4,0.0004823909013936282
28,SUVEN,2014-04-02,2014-06-30,0.05213483146067417,74.5,96.0,0.015045622502073754
29,VINATIORGA,2014-04-02,2014-06-30,0.050786516853932595,298.55,338.0,0.006710862803174142
30,RELAXO,2014-04-02,2014-06-30,0.04943820224719102,75.0,96.9875,0.0144936329588015
31,GMBREW,2014-04-02,2014-06-30,0.04808988764044945,164.0,128.4,-0.010439024390243903
32,APLLTD,2014-04-02,2014-06-30,0.04674157303370787,281.15,272.4,-0.001454699498648209
33,AJANTPHARM,2014-04-02,2014-06-30,0.045393258426966294,405.76,610.0,0.02284877538723284
34,FIEMIND,2014-04-02,2014-06-30,0.044044943820224725,411.0,539.5,0.013770742775909678
35,RATNAMANI,2014-04-02,2014-06-30,0.04269662921348315,250.0,383.7,0.022834157303370784
36,DHANUKA,2014-04-02,2014-06-30,0.04134831460674157,254.9,407.0,0.024672729116066664
37,TCI,2014-04-02,2014-06-30,0.04,113.75,178.4,0.022734065934065937
38,REPCOHOME,2014-04-02,2014-06-30,0.038651685393258424,334.15,461.5,0.014730785978846212
39,SYMPHONY,2014-04-02,2014-06-30,0.03730337078651685,355.95,502.35,0.01534264217768245
40,CERA,2014-04-02,2014-06-30,0.03595505617977528,872.0,1275.0,0.016616843624368622
41,CCL,2014-04-02,2014-06-30,0.0346067415730337,54.7,71.2,0.010438962266088776
42,SELAN,2014-04-02,2014-06-30,0.03325842696629212,512.6,590.5,0.005054294695033468
43,TVTODAY,2014-04-02,2014-06-30,0.03191011235955055,125.05,130.95,0.0015055550813382489
44,SEAMECLTD,2014-04-02,2014-06-30,0.0292134831460674,99.0,120.0,0.006196799455226418
45,HEXAWARE,2014-04-02,2014-06-30,0.027865168539325826,161.0,158.0,-0.0005192267429688042
46,TATASTLLP,2014-04-02,2014-06-30,0.026516853932584253,516.9,648.1,0.006730530539669289
47,BFINVEST,2014-04-02,2014-06-30,0.025168539325842676,65.4,82.8,0.006696216884857222
48,LIBERTSHOE,2014-04-02,2014-06-30,0.023820224719101103,152.9,219.7,0.010406743042746587
49,CEATLTD,2014-07-02,2014-09-29,0.056179775280898896,698.0,740.0,0.0033804449309423404
50,VIMTALABS,2014-07-02,2014-09-29,0.05483146067415732,105.3,97.0,-0.004321947992359977
51,KITEX,2014-07-02,2014-09-29,0.05348314606741574,243.0,497.75,0.05606926527026403
52,SHAKTIPUMP,2014-07-02,2014-09-29,0.05213483146067417,198.0,247.7,0.013086369311088414
53,BANCOINDIA,2014-07-02,2014-09-29,0.050786516853932595,129.0,142.5,0.005314868042853411
54,SUVEN,2014-07-02,2014-09-29,0.04943820224719102,98.95,189.0,0.04499151199959121
55,SYMPHONY,2014-07-02,2014-09-29,0.04808988764044945,524.5,662.5,0.012652820770985746
56,MPSLTD,2014-07-02,2014-09-29,0.04674157303370787,369.0,594.4,0.0285516275387473
57,TCI,2014-07-02,2014-09-29,0.045393258426966294,201.4,198.0,-0.0007663211452417362
58,SUPRAJIT,2014-07-02,2014-09-29,0.044044943820224725,110.5,130.75,0.008071584727235752
59,CENTURYPLY,2014-07-02,2014-09-29,0.04269662921348315,83.5,115.0,0.016107111619457715
60,KRBL,2014-07-02,2014-09-29,0.04134831460674157,76.15,98.7,0.012244313780459912
61,IGARASHI,2014-07-02,2014-09-29,0.04,182.5,283.05,0.022038356164383564
62,EXCELINDUS,2014-07-02,2014-09-29,0.038651685393258424,179.0,290.0,0.023968363567886508
63,FIEMIND,2014-07-02,2014-09-29,0.03730337078651685,573.0,644.9,0.004680824362217383
64,TEXRAIL,2014-07-02,2014-09-29,0.03595505617977528,122.1,83.25,-0.011440245148110314
65,ASTRAL,2014-07-02,2014-09-29,0.0346067415730337,358.275,387.4,0.002813261735579113
66,DHANUKA,2014-07-02,2014-09-29,0.03325842696629212,448.8,489.9,0.0030457249293997443
67,MAHINDCIE,2014-07-02,2014-09-29,0.03191011235955055,166.65,204.0,0.007151771356910969
68,RATNAMANI,2014-07-02,2014-09-29,0.030561797752808977,390.15,420.15,0.0023500036718807366
69,CERA,2014-07-02,2014-09-29,0.0292134831460674,1260.05,1505.0,0.0056790148776867675
70,TALBROAUTO,2014-07-02,2014-09-29,0.027865168539325826,92.25,99.0,0.002038914771170182
71,AJANTPHARM,2014-07-02,2014-09-29,0.026516853932584253,658.8,707.6,0.0019642114024136514
72,NILKAMAL,2014-07-02,2014-09-29,0.025168539325842676,393.3,381.0,-0.0007871167905107175
73,INDOCO,2014-07-02,2014-09-29,0.023820224719101103,162.1,284.5,0.017986400404799353
74,PATINTLOG,2014-10-01,2014-12-29,0.056179775280898896,67.0,139.5,0.06079154787858462
75,SUNCLAYLTD,2014-10-01,2014-12-29,0.05483146067415732,1619.0,1609.0,-0.00033867486518935957
76,DLINKINDIA,2014-10-01,2014-12-29,0.05348314606741574,130.4,145.25,0.006090680361204934
77,GRANULES,2014-10-01,2014-12-29,0.05213483146067417,88.46000000000001,79.69500000000001,-0.0051657449440742605
78,IFBIND,2014-10-01,2014-12-29,0.050786516853932595,333.0,473.05,0.021359314370550334
79,CEATLTD,2014-10-01,2014-12-29,0.04943820224719102,799.0,844.0,0.0027843793505927354
80,MARKSANS,2014-10-01,2014-12-29,0.04808988764044945,59.2,62.55,0.0027213027634375906
