,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-12-30,0.09259259259259262,132.8,131.1,-0.0011852967425256703
1,GSKCONS,2013-07-02,2013-12-30,0.0888888888888889,5410.0,4419.3,-0.016277675087286916
2,IDEA,2013-07-02,2013-12-30,0.0851851851851852,143.65,170.5,0.015922187415400083
3,BRITANNIA,2013-07-02,2013-12-30,0.08148148148148149,345.0,460.5,0.027278582930756846
4,SUNPHARMA,2013-07-02,2013-12-30,0.07777777777777778,504.0,576.0,0.01111111111111111
5,APOLLOHOSP,2013-07-02,2013-12-30,0.07407407407407408,1016.0,948.45,-0.004924905220180809
6,UNITDSPR,2013-07-02,2013-12-30,0.07037037037037037,494.0,510.62,0.0023675213675213684
7,IPCALAB,2013-07-02,2013-12-30,0.06666666666666667,330.775,360.0,0.005890207341344826
8,OIL,2013-07-02,2013-12-30,0.06296296296296296,194.47,162.44,-0.010370256099674518
9,LUPIN,2013-07-02,2013-12-30,0.05925925925925925,776.5,910.85,0.01025303474756147
10,ONGC,2013-07-02,2013-12-30,0.05555555555555554,218.866666666667,195.466666666667,-0.005939689308559228
11,M&MFIN,2013-07-02,2013-12-30,0.05185185185185183,258.05,320.7,0.01258871737461157
12,DRREDDY,2013-07-02,2013-12-30,0.04814814814814812,452.6,504.41,0.005511611921245148
13,HCLTECH,2013-07-02,2013-12-30,0.04444444444444441,190.5,314.75,0.028988043161271484
14,MINDTREE,2013-07-02,2013-12-30,0.0407407407407407,208.0375,390.0,0.03563437859538319
15,AUROPHARMA,2013-12-31,2014-06-30,0.09259259259259262,197.925,372.4,0.08162229426597242
16,CYIENT,2013-12-31,2014-06-30,0.0888888888888889,341.75,355.0,0.003446313907177112
17,MINDTREE,2013-12-31,2014-06-30,0.0851851851851852,385.25,442.5,0.01265892758430072
18,TECHM,2013-12-31,2014-06-30,0.08148148148148149,371.6,425.5,0.011818761711119079
19,APOLLOTYRE,2013-12-31,2014-06-30,0.07777777777777778,111.45,196.65,0.05945865111410199
20,TATACOMM,2013-12-31,2014-06-30,0.07407407407407408,199.2,254.266666666667,0.020476969606822482
21,HCLTECH,2013-12-31,2014-06-30,0.07037037037037037,312.95,373.225,0.013553519968282718
22,BIOCON,2013-12-31,2014-06-30,0.06666666666666667,77.1666666666667,87.8166666666667,0.00920086393088553
23,WIPRO,2013-12-31,2014-06-30,0.05925925925925925,104.32,103.19,-0.0006418995682799338
24,GESHIP,2013-12-31,2014-06-30,0.05555555555555554,319.2,370.0,0.008841548315232525
25,JSWSTEEL,2013-12-31,2014-06-30,0.05185185185185183,102.6,123.025,0.010322359396433473
26,MRF,2013-12-31,2014-06-30,0.04814814814814812,19347.0,23199.6,0.00958782010417922
27,EICHERMOT,2013-12-31,2014-06-30,0.04444444444444441,499.8,784.965,0.025358143257302904
28,TCS,2013-12-31,2014-06-30,0.0407407407407407,1080.05,1200.275,0.004535026670575952
29,AUROPHARMA,2014-07-01,2014-12-29,0.09259259259259262,370.975,549.65,0.044595947116332586
30,APOLLOTYRE,2014-07-01,2014-12-29,0.0888888888888889,200.25,218.0,0.007879040088777918
31,BHARATFORG,2014-07-01,2014-12-29,0.0851851851851852,314.875,459.95,0.03924808492494082
32,AIAENG,2014-07-01,2014-12-29,0.08148148148148149,777.0,1041.0,0.027684827684827686
33,STAR,2014-07-01,2014-12-29,0.07777777777777778,312.05,456.7,0.036053695098719925
34,GPPL,2014-07-01,2014-12-29,0.07407407407407408,119.5,176.7,0.03545637687897102
35,INDHOTEL,2014-07-01,2014-12-29,0.07037037037037037,104.5,120.5,0.010774410774410775
36,UPL,2014-07-01,2014-12-29,0.06666666666666667,226.1,222.166666666667,-0.0011597621504741253
37,EICHERMOT,2014-07-01,2014-12-29,0.06296296296296296,798.5,1524.8,0.05726988102692547
38,CRISIL,2014-07-01,2014-12-29,0.05925925925925925,1775.05,1936.0,0.005373244572140379
39,TORNTPHARM,2014-07-01,2014-12-29,0.05555555555555554,353.775,543.75,0.029832991779143992
40,PAGEIND,2014-07-01,2014-12-29,0.05185185185185183,7199.95,12100.0,0.035288670986141094
41,SHREECEM,2014-07-01,2014-12-29,0.04814814814814812,7269.95,9350.0,0.013775962084409867
42,INDUSTOWER,2014-07-01,2014-12-29,0.04444444444444441,256.25,327.25,0.012314363143631428
43,TITAN,2014-07-01,2014-12-29,0.0407407407407407,352.9,369.0,0.001858673635380919
44,EICHERMOT,2014-12-30,2015-06-29,0.09259259259259262,1527.5,1920.155,0.023801600290961997
45,BRITANNIA,2014-12-30,2015-06-29,0.0888888888888889,893.95,1364.35,0.046773682346141654
46,WOCKPHARMA,2014-12-30,2015-06-29,0.0851851851851852,1019.9,1376.0,0.0297425673540979
47,PAGEIND,2014-12-30,2015-06-29,0.08148148148148149,11600.0,15000.0,0.02388250319284802
48,ARE&M,2014-12-30,2015-06-29,0.07777777777777778,806.05,865.0,0.005688232739904477
49,GPPL,2014-12-30,2015-06-29,0.07407407407407408,191.6,213.8,0.008582695430294603
50,TVSMOTOR,2014-12-30,2015-06-29,0.07037037037037037,270.1,240.0,-0.007842088664006479
51,PIDILITIND,2014-12-30,2015-06-29,0.06666666666666667,522.3,554.0,0.0040462058842300145
52,TORNTPHARM,2014-12-30,2015-06-29,0.06296296296296296,555.0,666.475,0.012646479813146481
53,PERSISTENT,2014-12-30,2015-06-29,0.05925925925925925,822.5,599.0,-0.01610266801756163
54,EMAMILTD,2014-12-30,2015-06-29,0.05555555555555554,395.7,566.9,0.02403616656838794
55,MRF,2014-12-30,2015-06-29,0.05185185185185183,38411.0,33300.0,-0.006899451063883125
56,APLLTD,2014-12-30,2015-06-29,0.04814814814814812,438.0,642.0,0.022425164890918302
57,CASTROLIND,2014-12-30,2015-06-29,0.04444444444444441,254.5,214.7,-0.006950447500545729
58,AUROPHARMA,2014-12-30,2015-06-29,0.0407407407407407,557.7,706.5,0.010870041639272394
59,NAVINFLUOR,2015-06-30,2015-12-28,0.09259259259259262,193.0,378.0,0.08875455766647479
60,UPL,2015-06-30,2015-12-28,0.0888888888888889,360.533333333333,288.7,-0.01771038790269554
61,BAJFINANCE,2015-06-30,2015-12-28,0.0851851851851852,54.06,59.15,0.00802058069908606
