Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.015414316569521531,-0.0052076265436286845,1.0154143165695215,0.9947923734563713
2013-07-16,0.020890605552709593,0.013095745587859184,1.0366269365295495,1.0078199212918983
2013-07-23,-0.00947675888640722,0.015686802551630085,1.026803072996904,1.0236293934048037
2013-07-30,-0.027753347488436563,-0.05818211947965869,0.9983058505098263,0.964072465734835
2013-08-06,-0.0397494154409406,-0.03948340781926306,0.9586237765207898,0.926007599402904
2013-08-13,0.027006584603829546,0.03403553764425722,0.9845129306446412,0.9575247659112497
2013-08-20,-0.06299366868463488,-0.053394274376417326,0.9224948492758738,0.9063984258379697
2013-08-27,-0.01533477365865973,-0.020118276752629415,0.9083485995609488,0.8881632514588137
2013-09-03,0.03581785472156613,0.008117038140529805,0.940883697736561,0.8953725064459218
2013-09-10,0.0744265704629901,0.09569187632615951,1.0109104445636299,0.9810523815985885
2013-09-17,-0.0114675526731504,-0.005204460966542814,0.9993177757927586,0.9759465327724248
2013-09-24,0.01526039992386954,0.009750756074668956,1.014567764702388,0.9854627493554077
2013-10-01,0.025172913011008914,-0.014975471210947586,1.040107390787015,0.9707049803229746
2013-10-08,0.007756540894561265,0.025775447793796417,1.04817502629839,0.9957253358664675
2013-10-15,0.012469427825596043,0.023764906303236796,1.06124516913741,1.019388655177093
2013-10-22,0.014006752388898844,0.020650636492220712,1.076109767445433,1.0404396797394488
2013-10-29,-0.014197185214651367,0.0007825746706663741,1.0608320377657148,1.0412539014791693
2013-11-05,-0.0038668460358269032,0.01195751335853,1.0567299636058023,1.0537047089157279
2013-11-12,-0.03024015980518277,-0.03631797546604855,1.0247742806354379,1.0154362871488667
2013-11-19,0.02134233594111756,0.029584711503123914,1.0466453575965764,1.045477676753969
2013-11-26,-0.012636113802103015,-0.020849220385183262,1.0334198277475433,1.0236802822635362
2013-12-03,0.012259544056215967,0.0242427255252867,1.0460890836543812,1.0484970823720992
2013-12-10,-0.0066857169754361845,0.017149051139764764,1.0390952281099746,1.0664778124575924
2013-12-17,-0.018002990377109125,-0.026816815383881337,1.0203884067174107,1.0378782738499115
2013-12-24,0.025748216004087894,0.025643540083353705,1.0466615878216377,1.0644931469670236
2013-12-31,0.01372937753079113,0.007234598591324943,1.0610315999078184,1.0721943275885462
2014-01-07,-0.003216329830171976,-0.020804328566004303,1.0576189723222797,1.0498880445107879
2014-01-14,0.00902386902410806,0.007238298353610292,1.0671627874059277,1.0574874474148455
2014-01-21,-0.005625063942003218,0.007988322291910504,1.0611599284902429,1.065934997964445
2014-01-28,-0.035919981561762036,-0.03372109677111342,1.0230430834247926,1.0299905007463694
2014-02-04,0.01911105746118208,-0.015694993412384745,1.0425945185773886,1.0138248066223363
2014-02-11,-0.013749977278863094,0.010273227700905274,1.0282588676358824,1.0242400597095938
2014-02-18,0.00039638360418782406,0.007634852022987273,1.028666452591874,1.032059981001492
2014-02-25,-0.0011282489589105743,0.012442063048551957,1.027505860737671,1.0449009363550001
2014-03-04,0.006447166721355899,0.016753518725953463,1.034130362329017,1.06240670375899
2014-03-11,-0.001926278604884645,0.032268365505899545,1.032138339137401,1.0966888315918029
2014-03-18,-0.0037164207579293445,0.001995297902617173,1.028302478788776,1.0988770525173017
2014-03-25,0.01416039296977791,0.012302990074250137,1.0428636459802219,1.1123965259872435
2014-04-01,0.008273548600646035,0.02420018908780381,1.051491829039086,1.1393167322567508
2014-04-09,0.021102825054584887,0.014114494156182563,1.0736812771536233,1.1553976116162297
2014-04-16,-0.007851374941542328,-0.016810300530001616,1.0652514028789761,1.1359750305333147
2014-04-23,0.014226982944271067,0.0246983633974435,1.0804067164190962,1.1640317546478487
2014-04-30,-0.016292982336835092,-0.0201684590947509,1.0628036688718818,1.1405550278192425
2014-05-07,-0.002618793947843942,-0.004863321336149174,1.0600204050560937,1.135008142217397
2014-05-14,0.028015823189897607,0.06837440779542975,1.089717749301829,1.2126136517845025
2014-05-21,0.0043007694290539255,0.031600593123128955,1.094404374084324,1.2509329624100962
2014-05-28,0.007427362123459437,0.010549867787646645,1.102532911680146,1.2641301397747318
2014-06-04,0.003342737311389923,0.016263435449458533,1.1062183895810547,1.2846892387026732
2014-06-11,0.043060494594280546,0.02956360995576677,1.1538527005657033,1.3226692902700499
2014-06-18,-0.0009819559428925566,-0.011298638007540905,1.1527196680491603,1.3077249287555974
2014-06-25,-0.00675010494003671,0.0039951746591778995,1.1449386893233842,1.3129495182521371
2014-07-01,0.007910816883079038,0.012855131070658,1.153996089636974,1.3298276563984255
2014-07-08,-0.0014694798024578334,-0.005388908043775277,1.1523003156911373,1.3226613374440253
2014-07-15,0.006442405646515852,-0.013070217109402106,1.1597239017514278,1.3053738666014196
2014-07-22,-0.0005934442864051439,0.02950474183350898,1.159035670228126,1.343888585531704
2014-07-30,0.01090333562454888,-0.0006697246547127364,1.171673025141447,1.3429885502127865
2014-08-06,0.012633619013072365,-0.01082393404481304,1.1864754957489783,1.3284521307223442
2014-08-13,0.0033623300359227615,0.002006954031804446,1.1904648179452213,1.3311182730821567
2014-08-20,0.029569868172417225,0.022989092300822838,1.2256667056757622,1.3617194739253544
2014-08-27,0.019197556330320376,0.005761532417972966,1.2491965113001708,1.3695650648185604
2014-09-03,0.06516520594562267,0.025071606591526335,1.3306006592256,1.4039022613251897
2014-09-10,0.04669377112677048,0.001221710152290448,1.39273142186861,1.4056174229706742
2014-09-17,-0.01904076766873611,-0.015270864543565521,1.3662127464398612,1.3841524297044134
2014-09-24,-0.0237407355707573,-0.0007974677332286401,1.3337778508932343,1.3830486128038542
2014-10-01,0.036041168190955056,-0.006679518190636463,1.381848762746648,1.3738105144360961
2014-10-08,0.0035661942838244296,-0.012880258099605659,1.3867767039054648,1.3561154804302071
2014-10-16,-0.04916702132084874,-0.013887323590918722,1.3185930241372885,1.3372826659268187
2014-10-23,0.04800888815320737,0.038781937319042975,1.381897209152695,1.3891450784546353
2014-10-30,0.012984850261268117,0.01710227133810916,1.3998409374900072,1.4129026145143655
2014-11-07,0.04296148797708618,0.02274011129673909,1.4599801870958171,1.445032177219876
2014-11-14,0.05470632276579988,0.010024326325314786,1.5398503344427537,1.4595176513149082
2014-11-21,0.009701771531959068,0.009517604076978483,1.5547896105809282,1.4734087624634848
2014-11-28,0.02616263560040951,0.011560094048222891,1.5954670045978596,1.4904415063290382
2014-12-05,0.04110048071979908,0.0006152654186652882,1.6610414654594094,1.491358523446426
2014-12-12,-0.04151115629119489,-0.03747395269924054,1.5920897135805685,1.4354714246811853
2014-12-19,-0.006780337059710036,-0.0002720927481366701,1.581294808693195,1.4350808433163722
2014-12-26,0.013876491001793962,-0.00023666678500005914,1.6032376318772095,1.4347412073469694
2015-01-02,0.06618848041174465,0.027672896421934646,1.709353494470086,1.4744446521701635
2015-01-09,-0.020587287888976468,-0.012623092427296327,1.6741625419754025,1.4558326010468867
2015-01-16,0.011741495361137486,0.027610260238659118,1.6938197136957966,1.4960285180257153
2015-01-23,0.008750746147343162,0.03196512895023615,1.708641900029714,1.5438492625176379
2015-01-30,0.026668057926549672,-0.000791974656811062,1.7542080611954363,1.5426265730277875
2015-02-06,-0.024789398771310315,-0.019297666226331934,1.7107222980386154,1.512857480309627
2015-02-13,0.0068119562384895875,0.02017129323021304,1.7223756634690628,1.5433737721604737
2015-02-20,0.012594541207968268,0.003873068967034982,1.7440681947382255,1.5493513652219641
2015-02-27,-0.012445006273132643,0.0007672410013591126,1.7223632551139372,1.5505400911148741
2015-03-09,0.03559000512236341,-0.006823209865726359,1.7836621721860129,1.5399604306679748
2015-03-16,0.014942772718127124,-0.013177773121753803,1.8103150306309093,1.519667181496154
2015-03-23,-0.01082973846340285,-0.010414804219560043,1.7907097923128095,1.503840145321981
2015-03-30,0.029561725205142525,-0.004991192014092859,1.8436462631153185,1.4963341903981777
2015-04-06,0.04112976125819777,0.02146083482760973,1.91947499376182,1.528446771305218
2015-04-13,0.009264888942718987,0.022332092661518803,1.9372587164073494,1.5625801862302053
2015-04-20,-0.060722665150038976,-0.04560126066402221,1.8196232040619515,1.4913245598494853
2015-04-27,-0.05324461360972783,-0.03181543857251844,1.7227380696463779,1.443877414923906
2015-05-04,0.08034309970455399,0.020511614231108456,1.8611481861408077,1.473493671455835
2015-05-11,-0.0034654263114873704,-0.003814726457605869,1.8546985142469783,1.4678726961622177
2015-05-18,0.04503507820872449,0.010747587866447797,1.9382250068896962,1.483648786940981
2015-05-25,-0.006927844695848498,-0.00018313550883060695,1.9247972850563546,1.4833770781654585
2015-06-01,-0.010541588927264514,0.0070405604973039805,1.9045068633089757,1.4938208842245966
2015-06-08,-0.04469318266652954,-0.04725689470931959,1.8193883901774484,1.423227547984212
2015-06-15,-0.008832195973237809,-0.004474459783555465,1.8033191953639676,1.4168593735579085
2015-06-22,0.047293652486999314,0.04397487834695683,1.8886047467126463,1.479165592144863
2015-06-29,-0.028327639460550245,-0.006624341297084935,1.8351050323642866,1.4693670944275907
2015-07-08,0.03905333368440266,0.002979020818772414,1.9067720015391354,1.4737443695923096
2015-07-15,-0.005496177118551356,0.017935273084524257,1.8962920448939817,1.500176377317728
2015-07-22,0.00908401326564617,0.01185092080307928,1.913517986985338,1.5179548487559706
2015-07-29,0.005077774462108215,-0.026640639730266178,1.9232343997524368,1.477515560503452
2015-08-05,0.050311214919233016,0.02878271669648253,2.019994658978444,1.5200424722960673
2015-08-12,-0.029630459297399457,-0.02762302435566598,1.9601412894546186,1.4780543020621864
2015-08-19,0.041069020425953395,0.01934094973403359,2.040642372108985,1.5066412760225432
2015-08-26,-0.12686335138374213,-0.08481299795510162,1.7817596418075696,1.3788585125601716
2015-09-02,0.00575625152650694,-0.007264868560823433,1.7920158984655932,1.3688412867024493
2015-09-09,-0.019176930628084177,0.008560253855804044,1.7576505338962944,1.3805589156049278
2015-09-16,0.01645840557882584,0.008402234091851373,1.7865786592489996,1.392158694791433
2015-09-23,-0.020931779591544443,-0.004559141865499356,1.7491823885306426,1.3858116458025906
2015-09-30,0.0343881457028943,0.014177418179167667,1.8093335273683708,1.4054588770226946
2015-10-07,0.02586670756259994,0.0290485260119069,1.856135028604016,1.4462853857705538
2015-10-14,-0.006294098873299798,-0.008590785276930725,1.844452331211787,1.433860658572236
2015-10-21,0.019156706922565766,0.016015404846891023,1.8797859639534544,1.4568245175133
2015-10-28,0.008137565674511937,-0.00975361715897026,1.8950828456891515,1.4426152089016737
2015-11-04,-0.008586085355584631,-0.013362431145551303,1.8788115026201604,1.4233383625032
2015-11-11,-0.009170986718807304,-0.024579208213571707,1.8615809472824885,1.3883538325328695
2015-11-18,0.004354539354895794,-0.012235493845873963,1.8696872747797544,1.3713666377590181
2015-11-26,0.005166860829001912,0.021005205264191754,1.879347688722297,1.4001724754776108
2015-12-03,0.0064507913020064025,-0.0005290559957677269,1.8914709684461528,1.3994317058343504
2015-12-10,-0.02953404412933256,-0.02448179204311672,1.8356081813947127,1.3651711098335697
2015-12-17,0.04004781877210686,0.02122385556432511,1.909120285179805,1.3941453042892669
2015-12-24,0.005948042622590001,0.004564721225953833,1.9204758140077056,1.40050918895182
2015-12-31,0.0028245273301436883,0.010205921598326617,1.9259002504312503,1.4148026759319983
2016-01-07,-0.024900820656062434,-0.04311247560569282,1.877943753693796,1.353807030079011
2016-01-14,-0.009557346853427413,-0.008779674928183299,1.8599955938685169,1.341921044439428
2016-01-21,-0.07860857698861115,-0.042367671597224814,1.713783987029426,1.2850669743192136
2016-01-28,0.01802939705635174,0.021420149351500065,1.744682479000397,1.3125933008358115
2016-02-04,0.0013893332985497097,-0.005387032642852562,1.7471064244638685,1.3055223178774193
2016-02-11,-0.0531159935197324,-0.055722483719130876,1.654307130943763,1.232775371774533
2016-02-18,0.00716130196799495,0.026890090680651228,1.6661541238562587,1.2659248133104237
2016-02-25,-0.03547257593931378,-0.029657015945633237,1.6070513451711668,1.2283812609361038
2016-03-03,0.07227551780270332,0.07065224839987391,1.7232018132789437,1.3151691589135117
2016-03-10,0.0020981090740033073,0.002944263806037021,1.7268172786397233,1.319041363866917
2016-03-17,-0.0023828492367644204,0.002220860775003783,1.722702533405285,1.3219707710925366
2016-03-28,0.03278026371477791,0.013333842744708467,1.7791731767524261,1.3395977214673855
2016-04-04,0.01854608234576062,0.021553620128441982,1.8121698689958452,1.36847090188082
2016-04-11,0.009500168617324658,-0.008907041976280651,1.8293857883145408,1.356281874114449
2016-04-18,0.04214829109293974,0.03156653426017866,1.9064912730417092,1.3990949923601421
2016-04-25,0.0019206248648099074,-0.006461860582650315,1.910152927585256,1.3900542355776266
2016-05-02,0.03744266790659569,-0.0020468473705883335,1.9816741493036425,1.3872090067205594
2016-05-09,-0.00042643202542532246,0.0035923637996527233,1.9808290999824218,1.3921923661388544
2016-05-16,0.00900390043523232,-0.00013302214214002938,1.9986642879778742,1.3920071737280395
2016-05-23,-0.03641781178190907,-0.017041193972085887,1.9258773081230727,1.368285709470005
2016-05-30,0.022213551601398103,0.052932708279502395,1.9686578830850263,1.4407127777723927
2016-06-06,0.008671762957959019,0.0012153082091731974,1.9857296175924573,1.4424636878382804
2016-06-13,-0.008814114759844944,-0.008881989752448133,1.9682271688609743,1.4296517401446223
2016-06-20,-0.009301638030949773,0.015579735745071845,1.9499194321735485,1.4519253364635576
2016-06-27,0.009074679608166183,-0.013984067902737719,1.9676143262822607,1.4316215139687458
2016-06-29,0.010078556682474357,0.014417592755924073,1.987445038798945,1.4522620499377665
2016-07-07,0.022853131354752285,0.013428693178546381,2.032864381330968,1.4717640314212275
2016-07-14,0.02663224760148404,0.025342348997102106,2.087004128874812,1.5090619891468862
2016-07-21,-0.007070634539773676,-0.004677195899141117,2.0722476853965395,1.5020038105996987
2016-07-28,0.06845392920657442,0.021079473959667396,2.214101181751162,1.5336652608125563
2016-08-04,-0.005197817526838186,-0.01246510207642657,2.2025926878224626,1.5145479667854584
2016-08-11,0.015067238849654234,0.005875012423663571,2.2357796779383854,1.5234459549065573
2016-08-18,0.05245109190231913,0.013427018718779082,2.353048763299269,1.5439012922601358
2016-08-25,-0.015897498832210775,-0.007615807947306764,2.3156411733325837,1.532143236528684
2016-09-01,0.027585077717758477,0.01897276349544231,2.3795183150654045,1.5612122277964844
2016-09-08,0.02189767413138475,0.02219770095240144,2.4316242317183683,1.5958675499523431
