Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.037512394105955256,-0.030823376448698696,0.9624876058940447,0.9691766235513013
2013-04-16,0.00858439102770524,0.031028819910255946,0.970749975862359,0.9992490304647046
2013-04-23,0.0036365178750296296,0.025765274646386345,0.9742801255017671,1.0249949561747629
2013-04-30,-0.0009555348814994278,0.015167089493482716,0.9733491668574985,1.040541146405434
2013-05-07,0.024291492355967826,0.02063876770614535,0.9969932707039051,1.0620166334147818
2013-05-14,0.006008930829536434,-0.007398338803812135,1.002984134305078,1.0541594745454954
2013-05-21,0.0027693236343408513,0.0182243487506645,1.0057617219730781,1.0733708444484298
2013-05-28,-0.0003162663931166125,-0.0023286412430557697,1.005443633340935,1.0708713488309536
2013-06-04,-0.018348480041178356,-0.026062109460859736,0.9869952709020489,1.0429621825192228
2013-06-11,-0.021670612213808754,-0.026372634361801553,0.9656064791294675,1.0154565222264567
2013-06-18,0.0020309202765251477,0.0023952227998718396,0.9675675489070756,1.017888766840772
2013-06-25,-0.0512313418422052,-0.041975906798511126,0.9179977650535927,0.9751619628326123
2013-07-02,0.02113882455357767,0.04429783223374171,0.937403158749637,1.0183595238628975
2013-07-09,-0.015024934557525394,-0.0006273663819671489,0.9233187376354061,1.01772063933287
2013-07-16,0.010992393676623063,0.01245608431810927,0.933468220688497,1.0303974534286802
2013-07-23,0.007270680349528137,0.013978026759490917,0.9402551697375658,1.0448003766056175
2013-07-30,-0.05801627136617026,-0.05801641366732814,0.8857050706566267,0.9841848057566858
2013-08-06,-0.0581810084361635,-0.04013347455214293,0.8341738564688008,0.9446860499002441
2013-08-13,0.07118300842592984,0.03476383137762064,0.8935528611225098,0.9775269564437666
2013-08-20,-0.02435945873359626,-0.050967172325226746,0.8717863970757092,0.9277051716021427
2013-08-27,-0.0032254479832839176,-0.018775372124492515,0.868974495399407,0.9102871617834963
2013-09-03,0.001734637197673595,0.007929667298741663,0.8704818508829565,0.9175054361227553
2013-09-10,0.04923263440960767,0.09055926115956903,0.9133379656076757,1.00059405052792
2013-09-17,0.004486856367689399,-0.004267903350472198,0.9174359818745149,0.9963236118272094
2013-09-24,0.008404981759185307,0.008909888626392252,0.9251470145673906,1.0052007442444348
2013-09-30,-0.013906658776988627,-0.020528088133627744,0.9122813107172522,0.9845658947745969
2013-10-08,0.015179688884007184,0.029841089670828564,0.9261294571886344,1.0139464139274053
2013-10-15,0.03211658536997025,0.022716000396786073,0.9558735729640774,1.0369792210685
2013-10-22,0.018323480631066442,0.021306175234400336,0.9733885038640329,1.0590732820670175
