,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-04-01,0.03333333333333333,389.2375,327.775,-0.0052634959375702514
1,AUROPHARMA,2014-01-02,2014-04-01,0.03333333333333333,195.5,254.5,0.010059676044330775
2,HCLTECH,2014-01-02,2014-04-01,0.03333333333333333,315.0,352.5,0.003968253968253968
3,TECHM,2014-01-02,2014-04-01,0.03333333333333333,365.62,361.2,-0.00040296847364294585
4,1227.0,2014-01-02,2014-04-01,0.03333333333333333,138.1,129.7,-0.002027516292541638
5,CYIENT,2014-01-02,2014-04-01,0.03333333333333333,343.25,322.0,-0.0020636076717649916
6,BRITANNIA,2014-01-02,2014-04-01,0.03333333333333333,456.5,420.2,-0.002650602409638555
7,EICHERMOT,2014-01-02,2014-04-01,0.03333333333333333,498.305,596.5,0.006568600890351625
8,TCS,2014-01-02,2014-04-01,0.03333333333333333,1083.0,1072.5,-0.00032317636195752536
9,IDEA,2014-01-02,2014-04-01,0.03333333333333333,169.0,139.0,-0.005917159763313609
10,BIOCON,2014-01-02,2014-04-01,0.03333333333333333,78.6,70.7166666666667,-0.003343228724908099
11,INFY,2014-01-02,2014-04-01,0.03333333333333333,432.90625,410.38125,-0.0017344016939772355
12,SUNPHARMA,2014-01-02,2014-04-01,0.03333333333333333,572.1,575.0,0.00016896812911495524
13,PAGEIND,2014-01-02,2014-04-01,0.03333333333333333,5150.1,6489.55,0.00866941094994919
14,COFORGE,2014-01-02,2014-04-01,0.03333333333333333,74.3,81.1,0.003050695379093763
15,UPL,2014-01-02,2014-04-01,0.03333333333333333,132.0,123.666666666667,-0.0021043771043770206
16,M&MFIN,2014-01-02,2014-04-01,0.03333333333333333,324.45,254.3,-0.007207068372116913
17,LUPIN,2014-01-02,2014-04-01,0.03333333333333333,918.5,939.8,0.0007729994556341846
18,BERGEPAINT,2014-01-02,2014-04-01,0.03333333333333333,81.1428571428571,81.7857142857143,0.0002640845070422812
19,MRF,2014-01-02,2014-04-01,0.03333333333333333,19366.0,21810.7,0.004207890116699371
20,GLAXO,2014-01-02,2014-04-01,0.03333333333333333,1494.55,1287.5,-0.004617889442753113
21,WIPRO,2014-01-02,2014-04-01,0.03333333333333333,103.89,102.82,-0.000343311836237048
22,ARE&M,2014-01-02,2014-04-01,0.03333333333333333,338.0,396.0,0.005719921104536489
23,IPCALAB,2014-01-02,2014-04-01,0.03333333333333333,360.05,420.9,0.005633476831921488
24,DRREDDY,2014-01-02,2014-04-01,0.03333333333333333,505.12,516.2,0.0007311793897159778
25,UNITDSPR,2014-01-02,2014-04-01,0.03333333333333333,520.94,529.53,0.000549647432205879
26,DABUR,2014-01-02,2014-04-01,0.03333333333333333,172.95,181.0,0.001551508143008579
27,TORNTPHARM,2014-01-02,2014-04-01,0.03333333333333333,236.0,265.1,0.004110169491525427
28,TATACOMM,2014-01-02,2014-04-01,0.03333333333333333,206.033333333333,203.233333333333,-0.00045300113250282926
29,BHARATFORG,2014-01-02,2014-04-01,0.03333333333333333,164.525,214.275,0.01007952185584764
30,AUROPHARMA,2014-04-02,2014-06-30,0.03333333333333333,269.5,372.4,0.012727272727272724
31,ADANIENT,2014-04-02,2014-06-30,0.03333333333333333,61.1810344827586,75.4310344827586,0.007763843877694808
32,EICHERMOT,2014-04-02,2014-06-30,0.03333333333333333,607.0,784.965,0.00977292696320703
33,CYIENT,2014-04-02,2014-06-30,0.03333333333333333,339.1,355.0,0.0015629607785314044
34,PAGEIND,2014-04-02,2014-06-30,0.03333333333333333,6400.0,7345.0,0.004921875
35,1227.0,2014-04-02,2014-06-30,0.03333333333333333,128.35,145.6,0.004479937670432412
36,PERSISTENT,2014-04-02,2014-06-30,0.03333333333333333,519.975,555.0,0.002245300254819942
37,BHARATFORG,2014-04-02,2014-06-30,0.03333333333333333,209.975,307.5,0.01548200182561416
38,APOLLOTYRE,2014-04-02,2014-06-30,0.03333333333333333,162.8,196.65,0.006930794430794429
39,ECLERX,2014-04-02,2014-06-30,0.03333333333333333,551.87969924812,582.456140350877,0.0018468059339994038
40,VOLTAS,2014-04-02,2014-06-30,0.03333333333333333,159.15,219.0,0.012535344015080111
41,HCLTECH,2014-04-02,2014-06-30,0.03333333333333333,358.0,373.225,0.0014175977653631306
42,GPPL,2014-04-02,2014-06-30,0.03333333333333333,85.8,119.0,0.012898212898212899
43,CESC,2014-04-02,2014-06-30,0.03333333333333333,51.05,65.795,0.009627815866797262
44,NAUKRI,2014-04-02,2014-06-30,0.03333333333333333,120.4,136.8,0.004540420819490588
45,AIAENG,2014-04-02,2014-06-30,0.03333333333333333,547.0,797.0,0.015234613040828763
46,TECHM,2014-04-02,2014-06-30,0.03333333333333333,366.2,425.5,0.005397778991443657
47,KPITTECH,2014-04-02,2014-06-30,0.03333333333333333,99.4011976047904,102.994011976048,0.0012048192771084735
48,MRF,2014-04-02,2014-06-30,0.03333333333333333,21910.0,23199.6,0.0019619656169176914
49,IPCALAB,2014-04-02,2014-06-30,0.03333333333333333,417.475,433.0,0.0012395951853404375
50,TORNTPHARM,2014-04-02,2014-06-30,0.03333333333333333,265.1,352.55,0.010995850622406636
51,SUPREMEIND,2014-04-02,2014-06-30,0.03333333333333333,506.0,525.4,0.0012779973649538854
52,BRITANNIA,2014-04-02,2014-06-30,0.03333333333333333,418.5,485.0,0.005296694544006372
53,MINDTREE,2014-04-02,2014-06-30,0.03333333333333333,340.75,442.5,0.009953533871362191
54,GESHIP,2014-04-02,2014-06-30,0.03333333333333333,340.0,370.0,0.0029411764705882353
55,UPL,2014-04-02,2014-06-30,0.03333333333333333,129.733333333333,220.666666666667,0.0233641658102092
56,ABB,2014-04-02,2014-06-30,0.03333333333333333,852.2,1107.8,0.00999765313306735
57,COFORGE,2014-04-02,2014-06-30,0.03333333333333333,82.8,87.2,0.001771336553945252
58,BIOCON,2014-04-02,2014-06-30,0.03333333333333333,71.6916666666667,87.8166666666667,0.00749738463326746
59,AUROPHARMA,2014-07-02,2014-09-29,0.03333333333333333,369.0,440.75,0.006481481481481481
60,APOLLOTYRE,2014-07-02,2014-09-29,0.03333333333333333,205.0,191.7,-0.002162601626016262
61,GPPL,2014-07-02,2014-09-29,0.03333333333333333,120.2,162.0,0.011591791458679977
62,BHARATFORG,2014-07-02,2014-09-29,0.03333333333333333,329.45,409.95,0.008144887944554055
63,JUSTDIAL,2014-07-02,2014-09-29,0.03333333333333333,1438.8,1596.6,0.0036558242980261318
64,CYIENT,2014-07-02,2014-09-29,0.03333333333333333,360.1,442.0,0.007581227436823101
65,AIAENG,2014-07-02,2014-09-29,0.03333333333333333,780.75,940.0,0.006799018038211122
66,PERSISTENT,2014-07-02,2014-09-29,0.03333333333333333,546.025,686.0,0.008545091036735194
67,NAUKRI,2014-07-02,2014-09-29,0.03333333333333333,136.0,172.8,0.009019607843137257
68,EICHERMOT,2014-07-02,2014-09-29,0.03333333333333333,814.9,1142.0,0.013379964821859535
69,MINDTREE,2014-07-02,2014-09-29,0.03333333333333333,435.05,590.0,0.011872198597862312
70,UPL,2014-07-02,2014-09-29,0.03333333333333333,225.2,226.633333333333,0.00021215709492791956
71,TECHM,2014-07-02,2014-09-29,0.03333333333333333,425.6,495.99,0.005513001253132831
72,VOLTAS,2014-07-02,2014-09-29,0.03333333333333333,220.85,239.2,0.002769602294166477
73,HCLTECH,2014-07-02,2014-09-29,0.03333333333333333,373.45,428.9625,0.004954924800285624
74,TATACOMM,2014-07-02,2014-09-29,0.03333333333333333,269.833333333333,236.4,-0.0041301214741609645
75,INDHOTEL,2014-07-02,2014-09-29,0.03333333333333333,103.5,93.15,-0.0033333333333333314
76,PAGEIND,2014-07-02,2014-09-29,0.03333333333333333,7100.0,7752.6,0.0030638497652582175
77,STAR,2014-07-02,2014-09-29,0.03333333333333333,318.0,325.0,0.0007337526205450734
78,BIOCON,2014-07-02,2014-09-29,0.03333333333333333,87.9916666666667,83.0333333333333,-0.0018783344382359685
79,GESHIP,2014-07-02,2014-09-29,0.03333333333333333,363.35,406.85,0.003990642631071969
80,TORNTPHARM,2014-07-02,2014-09-29,0.03333333333333333,359.0,433.0,0.006870937790157846
81,VAKRANGEE,2014-07-02,2014-09-29,0.03333333333333333,65.25,62.95,-0.0011749680715197942
82,ARE&M,2014-07-02,2014-09-29,0.03333333333333333,471.1,593.0,0.008625203424609068
83,CESC,2014-07-02,2014-09-29,0.03333333333333333,69.33,75.0,0.0027260926006057993
84,COFORGE,2014-07-02,2014-09-29,0.03333333333333333,91.36,76.8,-0.005312317571511968
85,ECLERX,2014-07-02,2014-09-29,0.03333333333333333,576.491228070175,672.18045112782,0.00553285221574941
86,JISLJALEQS,2014-07-02,2014-09-29,0.03333333333333333,124.5,83.55,-0.010963855421686746
87,BAJAJHLDNG,2014-07-02,2014-09-29,0.03333333333333333,1383.0,1380.1,-6.989636056881395e-05
88,INDUSTOWER,2014-07-02,2014-09-29,0.03333333333333333,259.35,292.5,0.004260651629072678
89,TVSMOTOR,2014-10-01,2014-12-29,0.03333333333333333,229.9,265.9,0.005219660722053062
90,AUROPHARMA,2014-10-01,2014-12-29,0.03333333333333333,484.475,549.65,0.004484235512668349
91,WABAG,2014-10-01,2014-12-29,0.03333333333333333,855.0,775.0,-0.0031189083820662767
92,GPPL,2014-10-01,2014-12-29,0.03333333333333333,169.0,176.7,0.001518737672583824
93,EICHERMOT,2014-10-01,2014-12-29,0.03333333333333333,1219.0,1524.8,0.008362045392398139
94,NAVINFLUOR,2014-10-01,2014-12-29,0.03333333333333333,132.2,117.99,-0.003582955118507311
95,APLLTD,2014-10-01,2014-12-29,0.03333333333333333,417.7,426.1,0.0006703375628441492
96,AIAENG,2014-10-01,2014-12-29,0.03333333333333333,950.0,1041.0,0.0031929824561403508
97,KSCL,2014-10-01,2014-12-29,0.03333333333333333,819.55,781.05,-0.0015658999857645454
98,CARERATING,2014-10-01,2014-12-29,0.03333333333333333,1505.0,1440.0,-0.0014396456256921372
99,NAUKRI,2014-10-01,2014-12-29,0.03333333333333333,170.04,169.59,-8.821453775581994e-05
100,BHARATFORG,2014-10-01,2014-12-29,0.03333333333333333,409.175,459.95,0.0041363719679843565
101,MOTHERSON,2014-10-01,2014-12-29,0.03333333333333333,52.28,57.15,0.003105075235909205
102,PERSISTENT,2014-10-01,2014-12-29,0.03333333333333333,704.025,808.0,0.004922883893801121
103,APOLLOTYRE,2014-10-01,2014-12-29,0.03333333333333333,204.7,218.0,0.002165771047060741
104,ADANIENT,2014-10-01,2014-12-29,0.03333333333333333,80.8620689655172,77.9741379310345,-0.001190476190476163
105,PAGEIND,2014-10-01,2014-12-29,0.03333333333333333,7950.65,12100.0,0.01739627158366507
106,MINDTREE,2014-10-01,2014-12-29,0.03333333333333333,585.075,607.5,0.0012776139811135298
107,MUTHOOTFIN,2014-10-01,2014-12-29,0.03333333333333333,203.0,192.0,-0.0018062397372742198
108,ZYDUSLIFE,2014-10-01,2014-12-29,0.03333333333333333,263.8,317.2,0.006747536012130398
109,TORNTPHARM,2014-10-01,2014-12-29,0.03333333333333333,439.75,543.75,0.007883267007769566
110,MRF,2014-10-01,2014-12-29,0.03333333333333333,32650.25,36719.9,0.004154792076630349
111,ARE&M,2014-10-01,2014-12-29,0.03333333333333333,604.75,829.95,0.012412842772495523
112,DHFL,2014-10-01,2014-12-29,0.03333333333333333,170.025,199.75,0.005827574376317207
113,INDHOTEL,2014-10-01,2014-12-29,0.03333333333333333,97.0,120.5,0.008075601374570446
114,JUSTDIAL,2014-10-01,2014-12-29,0.03333333333333333,1628.8,1341.0,-0.005889816633922723
115,VOLTAS,2014-10-01,2014-12-29,0.03333333333333333,239.2,238.7,-6.967670011148272e-05
116,UPL,2014-10-01,2014-12-29,0.03333333333333333,225.466666666667,222.166666666667,-0.00048787699586043854
117,STAR,2014-10-01,2014-12-29,0.03333333333333333,359.5,456.7,0.009012517385257301
118,SAMMAANCAP,2014-10-01,2014-12-29,0.03333333333333333,399.0,445.0,0.003842940685045948
119,TVSMOTOR,2014-12-31,2015-03-30,0.03333333333333333,261.0,273.5,0.0015964240102171138
120,AUROPHARMA,2014-12-31,2015-03-30,0.03333333333333333,563.05,607.5,0.002631501050824382
121,EICHERMOT,2014-12-31,2015-03-30,0.03333333333333333,1519.93,1559.9,0.0008765754563258402
122,WABAG,2014-12-31,2015-03-30,0.03333333333333333,743.05,804.0,0.0027342260502882286
123,GPPL,2014-12-31,2015-03-30,0.03333333333333333,190.55,238.0,0.008300533543251987
124,PAGEIND,2014-12-31,2015-03-30,0.03333333333333333,11453.05,14296.95,0.008276980076631702
125,TORNTPHARM,2014-12-31,2015-03-30,0.03333333333333333,550.0,566.05,0.00097272727272727
126,BHARATFORG,2014-12-31,2015-03-30,0.03333333333333333,467.5,618.5,0.010766488413547238
127,KSCL,2014-12-31,2015-03-30,0.03333333333333333,782.0,1039.9,0.010993179880647914
128,AIAENG,2014-12-31,2015-03-30,0.03333333333333333,1063.0,1240.0,0.00555032925682032
129,ARE&M,2014-12-31,2015-03-30,0.03333333333333333,814.95,815.0,2.0451152422420402e-06
130,MOTHERSON,2014-12-31,2015-03-30,0.03333333333333333,57.81,62.55,0.002733091160698838
131,NAVINFLUOR,2014-12-31,2015-03-30,0.03333333333333333,118.17,161.99,0.012360723251812363
132,STAR,2014-12-31,2015-03-30,0.03333333333333333,457.45,563.85,0.007753124203009439
133,ZYDUSLIFE,2014-12-31,2015-03-30,0.03333333333333333,312.51,333.67,0.0022569944428444985
134,CARERATING,2014-12-31,2015-03-30,0.03333333333333333,1448.5,1480.0,0.0007248878149810149
135,WOCKPHARMA,2014-12-31,2015-03-30,0.03333333333333333,994.05,1849.0,0.028668913367872174
136,INDUSTOWER,2014-12-31,2015-03-30,0.03333333333333333,324.05,377.1,0.005456976803991155
137,SHREECEM,2014-12-31,2015-03-30,0.03333333333333333,9280.0,10798.0,0.005452586206896552
138,INDHOTEL,2014-12-31,2015-03-30,0.03333333333333333,123.5,111.0,-0.0033738191632928477
139,APLLTD,2014-12-31,2015-03-30,0.03333333333333333,440.55,450.0,0.0007150153217568939
140,BRITANNIA,2014-12-31,2015-03-30,0.03333333333333333,897.0,1086.5,0.00704199182460052
141,BOSCHLTD,2014-12-31,2015-03-30,0.03333333333333333,19590.0,25538.0,0.010120809937042709
142,PERSISTENT,2014-12-31,2015-03-30,0.03333333333333333,818.125,720.0,-0.0039979628214922335
143,MINDTREE,2014-12-31,2015-03-30,0.03333333333333333,615.5,674.5,0.0031952342269157864
