Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.020173208887321586,-0.030823376448698696,0.9798267911126785,0.9691766235513013
2013-04-16,-0.010524979226806733,0.031028819910255946,0.9695141344903488,0.9992490304647046
2013-04-23,0.0010208221127745742,0.025765274646386345,0.970503835957484,1.0249949561747629
2013-04-30,0.015314353512837643,0.015167089493482716,0.985366474786902,1.040541146405434
2013-05-07,0.033710934872826524,0.02063876770614535,1.01858409984431,1.0620166334147818
2013-05-14,-0.0017627815526660064,-0.007398338803812135,1.0167885585832657,1.0541594745454954
2013-05-21,0.00817440405425976,0.0182243487506645,1.0251001990988737,1.0733708444484298
2013-05-28,0.0451080302449932,-0.0023286412430557697,1.0713404498839743,1.0708713488309536
2013-06-04,-0.013780843687152301,-0.026062109460859736,1.0565764746083999,1.0429621825192228
2013-06-11,-0.0350396733686692,-0.026372634361801553,1.0195543800491016,1.0154565222264567
2013-06-18,0.005033231921620191,0.0023952227998718396,1.0246860337005925,1.017888766840772
2013-06-25,-0.04095366755449979,-0.041975906798511126,0.9827213825286795,0.9751619628326123
2013-07-01,0.041621592650864916,0.05102181559044615,1.023623811601583,1.024916496671075
2013-07-09,0.015564423029798371,-0.005411148718959793,1.0395559256287248,1.0193705210830726
2013-07-16,0.019209071081308853,0.01245608431810927,1.0595248292971229,1.0320678862450783
2013-07-23,0.0163016357622138,0.013978026759490917,1.0767968171453464,1.0464941587766232
2013-07-30,-0.05772725634052582,-0.05801641366732814,1.0146362912553346,0.9857803207605961
2013-08-06,-0.038314207460223945,-0.04013347455214293,0.9757613058955055,0.9462175313433474
2013-08-13,0.060017912669728946,0.03476383137762064,1.0343244627392425,0.979111678049516
2013-08-20,-0.04043492607180382,-0.050967172325226746,0.9925016295541231,0.9292091244287244
2013-08-27,-0.01133256421732387,-0.018775372124492515,0.9812540411014025,0.9117628773361012
2013-09-03,0.0059348393605627835,0.007929667298741663,0.9870776262072423,0.9189928536087199
2013-09-10,0.04480695648199553,0.09055926115956903,1.0313055704490617,1.0022161674424495
2013-09-17,0.023749494932945998,-0.004267903350472198,1.0557985568687607,0.9979388057035244
2013-09-24,0.005144035333220685,0.008909888626392252,1.061229621950057,1.0068303293182979
2013-09-30,-0.004778080899017825,-0.020528088133627744,1.0561589809639456,0.9861620275824424
2013-10-08,0.030189804752496704,0.029841089670828564,1.088044214386843,1.0155901770774962
2013-10-15,0.014663352752218596,0.022716000396786073,1.103998590512408,1.0386603239429606
2013-10-22,0.011638611957833995,0.021306175234400336,1.1168476017093776,1.0607902028139085
2013-10-29,0.032571755384881426,0.0005803708041828906,1.153225288594447,1.0614058544769849
2013-11-05,0.04607439450512434,0.01415283373056874,1.2063594454944333,1.07642775505605
2013-11-12,-0.02603179657409903,-0.03553304771016169,1.1749557418140792,1.038178996279101
2013-11-19,0.027001877672547032,0.028982069500900216,1.2066817530251999,1.0682675721036368
2013-11-26,-0.0015133706433908996,-0.01940587834651865,1.2048555962842562,1.0475369015578628
2013-12-03,0.035299839991947426,0.02495111291580736,1.247386806046493,1.073674113072108
2013-12-10,-0.004348985161684197,0.01624304093079517,1.241961939336116,1.0911138456370735
2013-12-17,-0.007015711506858478,-0.02570889244531991,1.2332486926672355,1.0630625171339905
2013-12-24,0.041993610055120215,0.026871643676950694,1.2850372573680902,1.0916287543007375
2013-12-30,0.01480264287737906,0.0048912040360122745,1.3040592049730366,1.0969681332696004
2014-01-07,0.02542707685850486,-0.019118066012779256,1.3372176186059266,1.075996224083837
2014-01-14,-0.012236965615952859,0.006327472641460505,1.3208541325859995,1.0828045607540424
2014-01-21,-0.015375065589116185,0.007411225068288372,1.3005459136638347,1.0908294690587597
2014-01-28,-0.05609279095340739,-0.033990218347760136,1.227594663603381,1.053751937225281
2014-02-04,0.0037295252034161962,-0.014426132271321519,1.232173008840869,1.0385503723977079
2014-02-11,0.024821021736241056,0.01012358946802802,1.2627568018761177,1.04906423000973
2014-02-18,-0.00852443523542157,0.0067878117286576806,1.2519925133004366,1.0561850804943052
2014-02-25,0.009542293094118706,0.013188206699778006,1.2639393928139917,1.0701142676490856
2014-03-04,0.04723042657786113,0.01654185527441127,1.3236357895051594,1.0878159429916192
2014-03-11,0.025920087215527306,0.03155011081014528,1.3579445446107266,1.1221366565340474
2014-03-18,0.00959194537040458,0.0016809397348292341,1.3709698744986716,1.1240229006279239
2014-03-25,0.02114209235688888,0.013375302855781143,1.3999550462038348,1.1390570473406558
