,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2014-04-01,0.26315789473684204,396.375,705.0,0.20489966638450427
1,INFY,2013-04-02,2014-04-01,0.23157894736842102,366.25,410.38125,0.027904077600143715
2,ONGC,2013-04-02,2014-04-01,0.19999999999999998,204.73333333333335,214.0,0.009052425919895784
3,TCS,2013-04-02,2014-04-01,0.16842105263157892,778.0,1072.5,0.06375321336760924
4,DLF,2013-04-02,2014-04-01,0.13684210526315788,253.2,177.75,-0.04077700174607133
5,BPCL,2014-04-02,2015-04-01,0.26315789473684204,148.58333333333334,270.31666666666666,0.21560350680402623
6,ACC,2014-04-02,2015-04-01,0.23157894736842102,1394.9,1563.7,0.028023891544762678
7,ULTRACEMCO,2014-04-02,2015-04-01,0.19999999999999998,2160.35,2888.95,0.06745203323535537
8,HCLTECH,2014-04-02,2015-04-01,0.16842105263157892,716.0,947.0,0.05433695971773007
9,LT,2014-04-02,2015-04-01,0.13684210526315788,860.0,1147.7666666666667,0.0457890656874745
10,LUPIN,2015-04-06,2016-03-31,0.26315789473684204,2039.65,1492.0,-0.07065840759573042
11,SUNPHARMA,2015-04-06,2016-03-31,0.23157894736842102,1102.7,811.9,-0.06107115071618468
12,TECHM,2015-04-06,2016-03-31,0.19999999999999998,635.1,475.0,-0.05041725712486223
13,BPCL,2015-04-06,2016-03-31,0.16842105263157892,269.0,301.3,0.02022304832713755
14,IDEA,2015-04-06,2016-03-31,0.13684210526315788,189.65,108.5,-0.058553845726893025
15,TATASTEEL,2016-04-01,2017-03-31,0.26315789473684204,317.65,480.65,0.13503773600536834
16,YESBANK,2016-04-01,2017-03-31,0.23157894736842102,172.6,310.8,0.1854241629566384
17,CAIRN,2016-04-01,2017-03-31,0.19999999999999998,154.5,302.5,0.19158576051779935
18,ULTRACEMCO,2016-04-01,2017-03-31,0.16842105263157892,3249.0,4000.0,0.03893019714568045
19,AMBUJACEM,2016-04-01,2017-03-31,0.13684210526315788,231.9,234.0,0.001239191121399874
20,IBULHSGFIN,2017-04-05,2018-04-03,0.26315789473684204,994.9,1255.7,0.06898339425808465
21,RELIANCE,2017-04-05,2018-04-03,0.23157894736842102,697.6,891.0,0.06420207629164652
22,YESBANK,2017-04-05,2018-04-03,0.19999999999999998,311.0,306.45,-0.0029260450160771777
23,INDUSINDBK,2017-04-05,2018-04-03,0.16842105263157892,1408.0,1795.0,0.04629186602870812
24,BHARTIARTL,2017-04-05,2018-04-03,0.13684210526315788,342.95,391.25,0.019272411967372872
25,TECHM,2018-04-03,2019-04-02,0.26315789473684204,636.5,790.95,0.06385661719105305
26,TITAN,2018-04-03,2019-04-02,0.23157894736842102,944.9,1125.0,0.04413945223944611
27,TCS,2018-04-03,2019-04-02,0.19999999999999998,1446.05,2037.1,0.08174682756474533
28,KOTAKBANK,2018-04-03,2019-04-02,0.16842105263157892,1094.5,1344.0,0.03839292154552667
29,INFY,2018-04-03,2019-04-02,0.13684210526315788,567.35,759.0,0.046225062965866225
30,YESBANK,2019-04-03,2020-04-01,0.26315789473684204,283.5,22.0,-0.24273647080664618
31,UPL,2019-04-03,2020-04-01,0.23157894736842102,618.6666666666666,328.5,-0.10861501814882031
32,AXISBANK,2019-04-03,2020-04-01,0.19999999999999998,770.0,376.25,-0.10227272727272728
33,DIVISLAB,2019-04-03,2020-04-01,0.16842105263157892,1707.55,2000.0,0.02884526768885553
34,TITAN,2019-04-03,2020-04-01,0.13684210526315788,1117.0,929.7,-0.022945860622909098
35,HINDUNILVR,2020-04-03,2021-04-01,0.26315789473684204,2234.0,2446.8,0.025067144136078797
36,NESTLEIND,2020-04-03,2021-04-01,0.23157894736842102,15939.7,17165.2,0.01780460109035929
37,DRREDDY,2020-04-03,2021-04-01,0.19999999999999998,3085.0,4550.0,0.09497568881685575
38,BHARTIARTL,2020-04-03,2021-04-01,0.16842105263157892,432.0,519.95,0.03428849902534114
39,DIVISLAB,2020-04-03,2021-04-01,0.13684210526315788,1910.0,3618.0,0.12236979884265636
