,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-06-27,0.03333333333333333,147.0,147.2,4.5351473922899914e-05
1,HCLTECH,2013-10-01,2014-06-27,0.03333333333333333,271.375,358.25,0.010670965760786121
2,MINDTREE,2013-10-01,2014-06-27,0.03333333333333333,304.775,450.5,0.015937987039619395
3,IDEA,2013-10-01,2014-06-27,0.03333333333333333,169.0,135.25,-0.006656804733727811
4,ESSDEE,2013-10-01,2014-06-27,0.03333333333333333,521.0,576.7,0.003563659628918749
5,BRITANNIA,2013-10-01,2014-06-27,0.03333333333333333,415.65,486.275,0.005663819720117085
6,SUNPHARMA,2013-10-01,2014-06-27,0.03333333333333333,594.7,651.0,0.0031556527100498823
7,MANGCHEFER,2013-10-01,2014-06-27,0.03333333333333333,53.95,73.1,0.011831943157244357
8,TCS,2013-10-01,2014-06-27,0.03333333333333333,966.0,1158.5,0.006642512077294686
9,BERGEPAINT,2013-10-01,2014-06-27,0.03333333333333333,77.8571428571429,98.2142857142857,0.008715596330275197
10,TECHM,2013-10-01,2014-06-27,0.03333333333333333,268.0,410.0,0.017661691542288558
11,LUPIN,2013-10-01,2014-06-27,0.03333333333333333,860.0,1029.0,0.006550387596899224
12,UNITDSPR,2013-10-01,2014-06-27,0.03333333333333333,507.17,509.4,0.00014656492563308563
13,IPCALAB,2013-10-01,2014-06-27,0.03333333333333333,359.5,416.0,0.005238757533611497
14,INFY,2013-10-01,2014-06-27,0.03333333333333333,378.75,400.0,0.0018701870187018703
15,VTL,2013-10-01,2014-06-27,0.03333333333333333,67.38,98.15,0.015222123280894435
16,DABUR,2013-10-01,2014-06-27,0.03333333333333333,170.0,185.0,0.0029411764705882353
17,M&MFIN,2013-10-01,2014-06-27,0.03333333333333333,259.95,277.4,0.0022376097967557853
18,DRREDDY,2013-10-01,2014-06-27,0.03333333333333333,474.59,502.0,0.0019251704980439274
19,ESCORTS,2013-10-01,2014-06-27,0.03333333333333333,84.7,135.5,0.01999212908303817
20,BLUEDART,2013-10-01,2014-06-27,0.03333333333333333,2621.0,4200.0,0.020081393870024163
21,PAGEIND,2013-10-01,2014-06-27,0.03333333333333333,4395.0,7400.0,0.02279105043610163
22,EMAMILTD,2013-10-01,2014-06-27,0.03333333333333333,241.05,261.425,0.002817534398119339
23,ARE&M,2013-10-01,2014-06-27,0.03333333333333333,288.0,472.0,0.021296296296296296
24,EICHERMOT,2013-10-01,2014-06-27,0.03333333333333333,355.0,741.995,0.03633755868544601
25,APOLLOHOSP,2013-10-01,2014-06-27,0.03333333333333333,930.0,982.4,0.0018781362007168451
26,ITC,2013-10-01,2014-06-27,0.03333333333333333,226.9,211.333333333333,-0.0022868615640762456
27,HINDUNILVR,2013-10-01,2014-06-27,0.03333333333333333,630.0,617.1,-0.0006825396825396813
28,GSKCONS,2013-10-01,2014-06-27,0.03333333333333333,4330.0,4555.0,0.0017321016166281756
29,GLOBOFFS,2014-06-30,2015-03-24,0.03333333333333333,379.0,510.0,0.011521547933157432
30,BFUTILITIE,2014-06-30,2015-03-24,0.03333333333333333,683.0,681.9,-5.3684724255735615e-05
31,SIMPLEXINF,2014-06-30,2015-03-24,0.03333333333333333,315.0,454.95,0.014809523809523807
32,TVSMOTOR,2014-06-30,2015-03-24,0.03333333333333333,162.0,266.0,0.02139917695473251
33,VAIBHAVGBL,2014-06-30,2015-03-24,0.03333333333333333,159.8,158.0,-0.0003754693366708409
34,TATAELXSI,2014-06-30,2015-03-24,0.03333333333333333,308.425,555.0,0.026648834130393664
35,DCMSHRIRAM,2014-06-30,2015-03-24,0.03333333333333333,182.9,111.55,-0.013003462730089302
36,AUROPHARMA,2014-06-30,2015-03-24,0.03333333333333333,372.4,577.4,0.018349445041174365
37,KEC,2014-06-30,2015-03-24,0.03333333333333333,123.0,77.1,-0.012439024390243905
38,3639.0,2014-06-30,2015-03-24,0.03333333333333333,277.85,407.0,0.015493971567392472
39,SRF,2014-06-30,2015-03-24,0.03333333333333333,118.14,183.2,0.018356751876304946
40,KSCL,2014-06-30,2015-03-24,0.03333333333333333,729.9,1049.0,0.014572772525916792
41,FINCABLES,2014-06-30,2015-03-24,0.03333333333333333,177.05,270.05,0.01750917819824908
42,SUNDRMFAST,2014-06-30,2015-03-24,0.03333333333333333,101.0,167.0,0.021782178217821784
43,CANFINHOME,2014-06-30,2015-03-24,0.03333333333333333,83.48,113.15,0.011847149017728797
44,JKTYRE,2014-06-30,2015-03-24,0.03333333333333333,64.4,102.0,0.019461697722567284
45,ATUL,2014-06-30,2015-03-24,0.03333333333333333,903.0,1102.3,0.007356958287190843
46,AUTOAXLES,2014-06-30,2015-03-24,0.03333333333333333,604.0,714.0,0.006070640176600441
47,ABAN,2014-06-30,2015-03-24,0.03333333333333333,751.25,442.6,-0.013694952856350525
48,GABRIEL,2014-06-30,2015-03-24,0.03333333333333333,51.95,79.0,0.017356432467115813
49,FINPIPE,2014-06-30,2015-03-24,0.03333333333333333,56.48,54.4,-0.0012275731822474023
50,APOLLOTYRE,2014-06-30,2015-03-24,0.03333333333333333,196.65,161.2,-0.006008983812187477
51,AIAENG,2014-06-30,2015-03-24,0.03333333333333333,797.0,1245.0,0.018736930154746968
52,WOCKPHARMA,2015-03-25,2015-12-21,0.03333333333333333,1886.0,1634.0,-0.004453870625662779
53,SPARC,2015-03-25,2015-12-21,0.03333333333333333,492.0,332.95,-0.010775745257452575
54,CENTURYPLY,2015-03-25,2015-12-21,0.03333333333333333,245.4,169.7,-0.010282531920673733
55,BBTC,2015-03-25,2015-12-21,0.03333333333333333,446.8,458.0,0.0008355714712026252
56,DYNAMATECH,2015-03-25,2015-12-21,0.03333333333333333,3352.45,2300.0,-0.0104644861718047
57,GILLETTE,2015-03-25,2015-12-21,0.03333333333333333,4898.0,4719.0,-0.0012181842929086702
58,MASTEK,2015-03-25,2015-12-21,0.03333333333333333,397.0,180.1,-0.018211586901763225
59,KITEX,2015-03-25,2015-12-21,0.03333333333333333,171.33,233.9,0.0121733885873266
60,BRITANNIA,2015-03-25,2015-12-21,0.03333333333333333,1052.9,1443.5,0.012365846709089178
61,SONATSOFTW,2015-03-25,2015-12-21,0.03333333333333333,60.15,68.8,0.004793571626489332
62,GPPL,2015-03-25,2015-12-21,0.03333333333333333,251.0,150.0,-0.013413014608233732
63,PIIND,2015-03-25,2015-12-21,0.03333333333333333,654.3,634.8,-0.0009934280910897143
64,JKIL,2015-03-25,2015-12-21,0.03333333333333333,316.5,347.15,0.0032280147446024196
65,EMAMILTD,2015-03-25,2015-12-21,0.03333333333333333,496.5,492.5,-0.0002685464921114468
66,ZYDUSWELL,2015-03-25,2015-12-21,0.03333333333333333,1078.0,841.0,-0.007328385899814471
67,BHARATFORG,2015-03-25,2015-12-21,0.03333333333333333,650.0,413.025,-0.012152564102564102
68,THOMASCOOK,2015-03-25,2015-12-21,0.03333333333333333,220.0,200.0,-0.0030303030303030303
69,BOSCHLTD,2015-03-25,2015-12-21,0.03333333333333333,26330.0,18399.9,-0.010039372072414227
70,ASAHIINDIA,2015-03-25,2015-12-21,0.03333333333333333,139.35,160.4,0.0050352828609018085
71,AJANTPHARM,2015-03-25,2015-12-21,0.03333333333333333,768.666666666667,844.033333333333,0.0032682856316854276
72,EICHERMOT,2015-03-25,2015-12-21,0.03333333333333333,1554.0,1610.01,0.0012014157014157013
73,PAGEIND,2015-03-25,2015-12-21,0.03333333333333333,13500.0,13000.0,-0.001234567901234568
74,LUPIN,2015-03-25,2015-12-21,0.03333333333333333,2031.3,1784.0,-0.00405815651717291
75,BAJAJCON,2015-03-25,2015-12-21,0.03333333333333333,447.3,430.5,-0.001251956181533647
76,ACLGATI,2015-03-25,2015-12-21,0.03333333333333333,216.5,172.5,-0.006774441878367975
77,RATNAMANI,2015-03-25,2015-12-21,0.03333333333333333,469.966666666667,363.3,-0.0075655483840461665
78,PIDILITIND,2015-03-25,2015-12-21,0.03333333333333333,604.5,540.1,-0.0035511441963054858
79,BLUEDART,2015-03-25,2015-12-21,0.03333333333333333,7398.0,6856.0,-0.002442101468865459
80,AGI,2015-03-25,2015-12-21,0.03333333333333333,105.5,73.85,-0.010000000000000002
81,EROSMEDIA,2015-03-25,2015-12-21,0.03333333333333333,409.0,262.65,-0.011927465362673188
82,CHENNPETRO,2015-12-22,2016-09-16,0.03333333333333333,212.95,290.55,0.012146826328559134
83,RAJESHEXPO,2015-12-22,2016-09-16,0.03333333333333333,682.4,461.5,-0.01079034779210629
84,GODFRYPHLP,2015-12-22,2016-09-16,0.03333333333333333,1235.0,1370.0,0.0036437246963562753
85,WELSPUNLIV,2015-12-22,2016-09-16,0.03333333333333333,84.2,56.6,-0.010926365795724466
86,GHCL,2015-12-22,2016-09-16,0.03333333333333333,136.95,260.45,0.030059632469271024
87,ESSDEE,2015-12-22,2016-09-16,0.03333333333333333,276.7,55.15,-0.026689555475243945
88,WELCORP,2015-12-22,2016-09-16,0.03333333333333333,111.1,77.4,-0.010111011101110108
89,SCI,2015-12-22,2016-09-16,0.03333333333333333,100.0,71.2,-0.0096
90,SRIPIPES,2015-12-22,2016-09-16,0.03333333333333333,254.7,286.0,0.0040963224708807765
91,MARKSANS,2015-12-22,2016-09-16,0.03333333333333333,108.15,44.15,-0.019725689628602248
92,KEC,2015-12-22,2016-09-16,0.03333333333333333,161.25,125.7,-0.007348837209302324
93,TATAELXSI,2015-12-22,2016-09-16,0.03333333333333333,1107.65,775.45,-0.009997141094509396
94,TNPL,2015-12-22,2016-09-16,0.03333333333333333,260.55,338.6,0.009985287532783216
95,CANFINHOME,2015-12-22,2016-09-16,0.03333333333333333,207.69,331.6,0.019887011090246688
96,STLTECH,2015-12-22,2016-09-16,0.03333333333333333,94.5,88.9,-0.0019753086419753065
97,SUPPETRO,2015-12-22,2016-09-16,0.03333333333333333,113.8,218.8,0.03075571177504394
98,HERITGFOOD,2015-12-22,2016-09-16,0.03333333333333333,289.55,408.0,0.01363610199735221
99,974.0,2015-12-22,2016-09-16,0.03333333333333333,171.75,128.95,-0.008306647258612326
100,VAKRANGEE,2015-12-22,2016-09-16,0.03333333333333333,88.5,112.0,0.008851224105461394
101,UFLEX,2015-12-22,2016-09-16,0.03333333333333333,187.7,275.0,0.015503462972828985
102,LAOPALA,2015-12-22,2016-09-16,0.03333333333333333,623.0,221.02,-0.02150775815944355
103,COFORGE,2015-12-22,2016-09-16,0.03333333333333333,117.68,81.6,-0.010219805121232724
104,MAHSCOOTER,2015-12-22,2016-09-16,0.03333333333333333,1458.95,1447.1,-0.00027074265739059224
105,ZENSARTECH,2015-12-22,2016-09-16,0.03333333333333333,207.6,201.85,-0.0009232498394348105
106,MHRIL,2015-12-22,2016-09-16,0.03333333333333333,188.0,203.377777777778,0.0027265563435776587
107,PRAJIND,2015-12-22,2016-09-16,0.03333333333333333,92.65,89.85,-0.0010073754272351182
108,TVTODAY,2015-12-22,2016-09-16,0.03333333333333333,314.95,306.5,-0.000894321850029104
109,INOXLEISUR,2015-12-22,2016-09-16,0.03333333333333333,250.75,280.75,0.003988035892323031
