,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-03-28,0.06783216783216785,132.8,125.0,-0.003984118291347213
1,MANGCHEFER,2013-07-02,2014-03-28,0.06573426573426573,56.3,61.4,0.005954613769889082
2,BERGEPAINT,2013-07-02,2014-03-28,0.06363636363636363,81.4642857142857,80.5892857142857,-0.0006835120162608108
3,GSKCONS,2013-07-02,2014-03-28,0.06153846153846153,5410.0,4290.0,-0.012739940281529928
4,IDEA,2013-07-02,2014-03-28,0.059440559440559426,143.65,139.5,-0.0017172176935490563
5,BRITANNIA,2013-07-02,2014-03-28,0.057342657342657324,345.0,416.0,0.011800952670517884
6,SUNPHARMA,2013-07-02,2014-03-28,0.05524475524475523,504.0,566.0,0.006795981795981794
7,APOLLOHOSP,2013-07-02,2014-03-28,0.05314685314685313,1016.0,905.0,-0.005806398326083363
8,UNITDSPR,2013-07-02,2014-03-28,0.05104895104895103,494.0,536.0,0.004340194218736728
9,ZYDUSWELL,2013-07-02,2014-03-28,0.04895104895104894,642.0,497.0,-0.011055922270875538
10,ONGC,2013-07-02,2014-03-28,0.046853146853146836,218.866666666667,221.333333333333,0.0005280433851861018
11,OIL,2013-07-02,2014-03-28,0.04475524475524474,194.47,159.16,-0.008126228684669574
12,IPCALAB,2013-07-02,2014-03-28,0.042657342657342646,330.775,417.325,0.011161644643618795
13,LUPIN,2013-07-02,2014-03-28,0.040559440559440545,776.5,939.0,0.008487970496985303
14,M&MFIN,2013-07-02,2014-03-28,0.03846153846153845,258.05,249.95,-0.0012072794479304875
15,GUJALKALI,2013-07-02,2014-03-28,0.036363636363636355,182.05,175.0,-0.001408204539212506
16,DRREDDY,2013-07-02,2014-03-28,0.03426573426573425,452.6,528.0,0.005708432089342381
17,HCLTECH,2013-07-02,2014-03-28,0.03216783216783216,190.5,350.25,0.026975386817906497
18,BLUEDART,2013-07-02,2014-03-28,0.030069930069930063,2465.0,3501.15,0.012639739570774052
19,BFUTILITIE,2014-04-01,2014-12-26,0.06993006993006995,657.95,665.2,0.0007705646431993419
20,ACLGATI,2014-04-01,2014-12-26,0.06783216783216785,80.5,244.8,0.13844503322764196
21,TATAELXSI,2014-04-01,2014-12-26,0.06573426573426573,273.125,294.7,0.005192555728024833
22,VAIBHAVGBL,2014-04-01,2014-12-26,0.06363636363636363,131.9,124.4,-0.00361844372458474
23,TVSMOTOR,2014-04-01,2014-12-26,0.06153846153846153,98.05,253.45,0.09753265602322203
24,KSCL,2014-04-01,2014-12-26,0.059440559440559426,633.0,781.0,0.013897634750715315
25,AUROPHARMA,2014-04-01,2014-12-26,0.057342657342657324,254.5,541.65,0.06469919078956404
26,63MOONS,2014-04-01,2014-12-26,0.05524475524475523,376.8,202.0,-0.02562840556471129
27,APOLLOTYRE,2014-04-01,2014-12-26,0.05314685314685313,160.5,218.5,0.019205716401978077
28,KEC,2014-04-01,2014-12-26,0.05104895104895103,70.05,88.75,0.013627628616921976
29,ADANIENT,2014-04-01,2014-12-26,0.04895104895104894,63.7931034482759,76.8103448275862,0.00998865998865995
30,ABAN,2014-04-01,2014-12-26,0.046853146853146836,536.9,418.0,-0.010375934365504111
31,NAUKRI,2014-04-01,2014-12-26,0.04475524475524474,122.63,170.59,0.0175035598015293
32,SIMPLEXINF,2014-04-01,2014-12-26,0.042657342657342646,115.8,346.6,0.08501998864693164
33,SRF,2014-04-01,2014-12-26,0.040559440559440545,71.88,171.0,0.05593004658113171
34,TATASTLLP,2014-04-01,2014-12-26,0.03846153846153845,512.95,667.6,0.011595822054931123
35,FINCABLES,2014-04-01,2014-12-26,0.036363636363636355,110.3,252.75,0.04696282864913869
36,JUSTDIAL,2014-04-01,2014-12-26,0.03426573426573425,1555.0,1342.55,-0.004681514626852247
37,MUTHOOTFIN,2014-04-01,2014-12-26,0.03216783216783216,172.5,189.2,0.003114219114219111
38,PIIND,2014-04-01,2014-12-26,0.030069930069930063,275.0,488.0,0.023290527654164013
39,BBTC,2014-12-26,2015-09-21,0.06993006993006995,372.0,467.0,0.017858485600421088
40,MASTEK,2014-12-26,2015-09-21,0.06783216783216785,412.3,161.65,-0.041237285634569174
41,KITEX,2014-12-26,2015-09-21,0.06573426573426573,170.0,255.3,0.03298313451254628
42,ACLGATI,2014-12-26,2015-09-21,0.06363636363636363,244.8,138.0,-0.027762923351158646
43,JKTYRE,2014-12-26,2015-09-21,0.06153846153846153,139.3,102.5,-0.016257109724446408
44,CENTURYPLY,2014-12-26,2015-09-21,0.059440559440559426,151.5,160.0,0.0033349488795033338
45,SUNDRMFAST,2014-12-26,2015-09-21,0.057342657342657324,185.3,160.25,-0.007751935059004676
46,EICHERMOT,2014-12-26,2015-09-21,0.05524475524475523,1490.0,1815.0,0.012050030506406342
47,JKLAKSHMI,2014-12-26,2015-09-21,0.05314685314685313,403.0,373.0,-0.003956341425324054
48,PFS,2014-12-26,2015-09-21,0.05104895104895103,63.65,42.3,-0.017123253808249878
49,BRITANNIA,2014-12-26,2015-09-21,0.04895104895104894,883.0,1499.5,0.03417703474328615
50,RATNAMANI,2014-12-26,2015-09-21,0.046853146853146836,433.333333333333,400.7,-0.003528402366863869
51,PAGEIND,2014-12-26,2015-09-21,0.04475524475524474,12278.65,12920.05,0.0023378803032918084
52,WOCKPHARMA,2014-12-26,2015-09-21,0.042657342657342646,982.0,1338.2,0.015473060544343638
53,GABRIEL,2014-12-26,2015-09-21,0.040559440559440545,90.9,84.0,-0.00307876941540308
54,ARE&M,2014-12-26,2015-09-21,0.03846153846153845,796.5,1010.0,0.010309527258679799
55,FMGOETZE,2014-12-26,2015-09-21,0.036363636363636355,430.8,385.0,-0.0038659576264033087
56,ASAHIINDIA,2014-12-26,2015-09-21,0.03426573426573425,118.0,145.0,0.007840464620125635
57,JKIL,2014-12-26,2015-09-21,0.03216783216783216,247.55,387.475,0.018182524403489858
