,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,CYIENT,2013-10-29,2013-11-27,0.03333333333333333,233.9,287.0,0.007567336468576313
52,MOTHERSUMI,2013-10-29,2013-11-27,0.03333333333333333,50.93333333333334,53.53086419753086,0.0016999547540559705
53,DABUR,2013-10-29,2013-11-27,0.03333333333333333,176.8,167.0,-0.001847662141779791
54,KPIT,2013-10-29,2013-11-27,0.03333333333333333,86.91616766467067,85.5688622754491,-0.0005167068549776107
55,EMAMILTD,2013-10-29,2013-11-27,0.03333333333333333,252.5,231.925,-0.002716171617161715
56,PAGEIND,2013-10-29,2013-11-27,0.03333333333333333,4442.0,4991.0,0.0041197658712291765
57,TATAMOTORS,2013-10-29,2013-11-27,0.03333333333333333,377.7,393.5,0.0013944047303856687
58,BERGEPAINT,2013-10-29,2013-11-27,0.03333333333333333,78.92857142857143,80.17857142857143,0.0005279034690799396
59,VTL,2013-10-29,2013-11-27,0.03333333333333333,350.2,389.75,0.003764515514943843
60,RCOM,2013-12-02,2013-12-30,0.03333333333333333,138.8,131.1,-0.001849183477425556
61,MANGCHEFER,2013-12-02,2013-12-30,0.03333333333333333,55.0,55.75,0.00045454545454545455
62,ESCORTS,2013-12-02,2013-12-30,0.03333333333333333,117.45,138.95,0.006101887327940964
63,AUROPHARMA,2013-12-02,2013-12-30,0.03333333333333333,148.0,195.3,0.010653153153153155
64,ECLERX,2013-12-02,2013-12-30,0.03333333333333333,823.1203007518797,800.7518796992481,-0.0009058384714927298
65,DELTACORP,2013-12-02,2013-12-30,0.03333333333333333,89.9,104.15,0.005283648498331479
66,BRITANNIA,2013-12-02,2013-12-30,0.03333333333333333,441.0,460.5,0.0014739229024943311
67,EICHERMOT,2013-12-02,2013-12-30,0.03333333333333333,471.3,500.0,0.002029846523799419
68,ESSDEE,2013-12-02,2013-12-30,0.03333333333333333,525.3,560.0,0.002201916365251605
69,M&MFIN,2013-12-02,2013-12-30,0.03333333333333333,297.6,320.7,0.0025873655913978455
70,CYIENT,2013-12-02,2013-12-30,0.03333333333333333,273.7,339.0,0.007952746315917674
71,APTECHT,2013-12-02,2013-12-30,0.03333333333333333,72.3,79.6,0.0033656062701705844
72,PFIZER,2013-12-02,2013-12-30,0.03333333333333333,1723.0,1162.0,-0.01085316308763784
73,PAGEIND,2013-12-02,2013-12-30,0.03333333333333333,5299.0,5161.0,-0.0008680883185506698
74,FINCABLES,2013-12-02,2013-12-30,0.03333333333333333,76.0,82.75,0.0029605263157894738
75,THOMASCOOK,2013-12-02,2013-12-30,0.03333333333333333,81.95,85.5,0.001443969900345738
76,RALLIS,2013-12-02,2013-12-30,0.03333333333333333,183.4,176.0,-0.0013449654671028725
77,PERSISTENT,2013-12-02,2013-12-30,0.03333333333333333,435.975,498.5,0.004780472886442263
78,TATAELXSI,2013-12-02,2013-12-30,0.03333333333333333,150.5,198.25,0.010575858250276854
79,MINDTREE,2013-12-02,2013-12-30,0.03333333333333333,344.125,390.0,0.004443637244218428
80,TECHM,2013-12-02,2013-12-30,0.03333333333333333,337.90999999999997,374.0,0.0035601195584623155
81,HCLTECH,2013-12-02,2013-12-30,0.03333333333333333,270.6,314.75,0.005438531658043849
82,IDEA,2013-12-02,2013-12-30,0.03333333333333333,177.9,170.5,-0.0013865467491099878
83,NDTV,2013-12-02,2013-12-30,0.03333333333333333,82.15,74.2,-0.0032258064516129037
84,MOTHERSUMI,2013-12-02,2013-12-30,0.03333333333333333,55.92098765432099,55.629629629629626,-0.00017367243612386937
85,ENIL,2013-12-02,2013-12-30,0.03333333333333333,330.95,310.5,-0.0020597270483960306
86,JBCHEPHARM,2013-12-02,2013-12-30,0.03333333333333333,118.25,129.3,0.0031148696264975367
87,ZENSARTECH,2013-12-02,2013-12-30,0.03333333333333333,65.6,69.16,0.0018089430894308956
88,TVSMOTOR,2013-12-02,2013-12-30,0.03333333333333333,54.85,69.5,0.008903068975995137
89,ESCORTS,2013-12-31,2014-01-29,0.03333333333333333,138.0,122.1,-0.0038405797101449283
90,AUROPHARMA,2013-12-31,2014-01-29,0.03333333333333333,197.925,211.55,0.0022946402256747082
91,TVSMOTOR,2013-12-31,2014-01-29,0.03333333333333333,80.0,68.7,-0.004708333333333333
92,DELTACORP,2013-12-31,2014-01-29,0.03333333333333333,104.3,101.4,-0.0009268136784915282
93,TATAELXSI,2013-12-31,2014-01-29,0.03333333333333333,208.15,198.425,-0.0015573704860277035
94,CYIENT,2013-12-31,2014-01-29,0.03333333333333333,341.75,363.0,0.002072665203608876
95,TECHM,2013-12-31,2014-01-29,0.03333333333333333,371.6,350.0,-0.001937567276641552
96,RCOM,2013-12-31,2014-01-29,0.03333333333333333,129.55,122.5,-0.0018139714395986133
97,GLOBOFFS,2013-12-31,2014-01-29,0.03333333333333333,106.9,107.0,3.118178983473474e-05
98,EICHERMOT,2013-12-31,2014-01-29,0.03333333333333333,499.8,483.775,-0.001068760837668403
99,PERSISTENT,2013-12-31,2014-01-29,0.03333333333333333,499.0,507.0,0.0005344021376085504
100,KPIT,2013-12-31,2014-01-29,0.03333333333333333,105.26946107784433,93.23353293413173,-0.003811149032992042
101,BRITANNIA,2013-12-31,2014-01-29,0.03333333333333333,462.0,437.15,-0.0017929292929292945
102,ECLERX,2013-12-31,2014-01-29,0.03333333333333333,793.2706766917292,911.9924812030075,0.004988705116661141
103,APTECHT,2013-12-31,2014-01-29,0.03333333333333333,79.0,71.0,-0.0033755274261603376
104,MINDTREE,2013-12-31,2014-01-29,0.03333333333333333,385.25,359.05,-0.0022669262383733495
105,THOMASCOOK,2013-12-31,2014-01-29,0.03333333333333333,85.4,78.0,-0.0028883684621389557
106,BIOCON,2013-12-31,2014-01-29,0.03333333333333333,77.16666666666667,71.28333333333333,-0.002541396688264941
107,FINCABLES,2013-12-31,2014-01-29,0.03333333333333333,83.15,85.8,0.0010623371417117623
108,HCLTECH,2013-12-31,2014-01-29,0.03333333333333333,312.95,352.75,0.004239228843798265
109,SWARAJENG,2013-12-31,2014-01-29,0.03333333333333333,645.5,599.95,-0.002352181771236765
110,KAJARIACER,2013-12-31,2014-01-29,0.03333333333333333,155.5,156.0,0.00010718113612004287
111,AIAENG,2013-12-31,2014-01-29,0.03333333333333333,487.35,500.6,0.0009062617557539072
112,UPL,2013-12-31,2014-01-29,0.03333333333333333,132.46666666666667,124.66666666666667,-0.0019627579265223947
113,JBCHEPHARM,2013-12-31,2014-01-29,0.03333333333333333,129.8,124.0,-0.0014894709809964075
114,ESSDEE,2013-12-31,2014-01-29,0.03333333333333333,559.0,659.0,0.005963029218843173
115,MRF,2013-12-31,2014-01-29,0.03333333333333333,19347.0,19000.0,-0.0005978532416739891
116,EPL,2013-12-31,2014-01-29,0.03333333333333333,52.95,49.4,-0.002234812716399121
117,MOTHERSUMI,2013-12-31,2014-01-29,0.03333333333333333,54.666666666666664,55.40740740740741,0.00045167118337850466
118,IDEA,2013-12-31,2014-01-29,0.03333333333333333,171.7,139.25,-0.006299747621821004
119,AUROPHARMA,2014-01-29,2014-02-28,0.03333333333333333,211.55,257.5,0.0072402111399984224
120,GATI,2014-01-29,2014-02-28,0.03333333333333333,60.1,57.6,-0.001386577925679423
121,CYIENT,2014-01-29,2014-02-28,0.03333333333333333,363.0,373.7,0.000982552800734618
122,ESCORTS,2014-01-29,2014-02-28,0.03333333333333333,122.1,114.25,-0.0021430521430521416
123,TATAELXSI,2014-01-29,2014-02-28,0.03333333333333333,198.425,261.0,0.010511948259207926
124,ECLERX,2014-01-29,2014-02-28,0.03333333333333333,911.9924812030075,1008.8721804511277,0.0035409538727894777
125,PERSISTENT,2014-01-29,2014-02-28,0.03333333333333333,507.0,569.45,0.004105851413543724
126,HCLTECH,2014-01-29,2014-02-28,0.03333333333333333,352.75,382.5,0.002811244979919679
127,KSCL,2014-01-29,2014-02-28,0.03333333333333333,430.5,519.95,0.006926054974835466
128,FINCABLES,2014-01-29,2014-02-28,0.03333333333333333,85.8,77.8,-0.003108003108003108
129,TVSMOTOR,2014-01-29,2014-02-28,0.03333333333333333,68.7,85.9,0.00834546336729743
130,TECHM,2014-01-29,2014-02-28,0.03333333333333333,350.0,368.6,0.0017714285714285735
131,MINDTREE,2014-01-29,2014-02-28,0.03333333333333333,359.05,410.5,0.004776493524578748
132,DELTACORP,2014-01-29,2014-02-28,0.03333333333333333,101.4,100.0,-0.0004602235371466159
133,GLOBOFFS,2014-01-29,2014-02-28,0.03333333333333333,107.0,230.95,0.03861370716510903
134,APTECHT,2014-01-29,2014-02-28,0.03333333333333333,71.0,72.0,0.00046948356807511736
135,AIAENG,2014-01-29,2014-02-28,0.03333333333333333,500.6,559.95,0.0039519243574377425
136,BHARATFIN,2014-01-29,2014-02-28,0.03333333333333333,187.5,183.9,-0.000639999999999999
137,TORNTPHARM,2014-01-29,2014-02-28,0.03333333333333333,541.05,559.0,0.0011058743800634596
138,JBCHEPHARM,2014-01-29,2014-02-28,0.03333333333333333,124.0,128.3,0.0011559139784946266
139,WIPRO,2014-01-29,2014-02-28,0.03333333333333333,212.40601503759396,226.69172932330827,0.0022418879056047233
140,INFY,2014-01-29,2014-02-28,0.03333333333333333,458.25,470.1375,0.0008647026732133107
141,TCS,2014-01-29,2014-02-28,0.03333333333333333,1120.0,1080.5,-0.0011755952380952382
142,EICHERMOT,2014-01-29,2014-02-28,0.03333333333333333,483.775,501.5,0.0012212977796151809
143,BRITANNIA,2014-01-29,2014-02-28,0.03333333333333333,437.15,449.875,0.0009703000495634621
144,THOMASCOOK,2014-01-29,2014-02-28,0.03333333333333333,78.0,75.0,-0.001282051282051282
145,COFORGE,2014-01-29,2014-02-28,0.03333333333333333,391.0,444.0,0.004518329070758738
146,KPIT,2014-01-29,2014-02-28,0.03333333333333333,93.23353293413173,103.68263473053894,0.0037358167415970957
147,MOTHERSUMI,2014-01-29,2014-02-28,0.03333333333333333,55.40740740740741,66.66666666666667,0.006773618538324421
148,PAGEIND,2014-01-29,2014-02-28,0.03333333333333333,5698.95,5770.0,0.00041557362906032507
149,TATAELXSI,2014-03-03,2014-03-31,0.03333333333333333,295.0,268.95,-0.0029435028248587583
150,AUROPHARMA,2014-03-03,2014-03-31,0.03333333333333333,263.0,257.0,-0.0007604562737642586
151,TVSMOTOR,2014-03-03,2014-03-31,0.03333333333333333,86.5,96.25,0.003757225433526012
152,GATI,2014-03-03,2014-03-31,0.03333333333333333,57.2,75.85,0.010868298368298362
153,CYIENT,2014-03-03,2014-03-31,0.03333333333333333,374.95,321.75,-0.004729519491487753
154,PERSISTENT,2014-03-03,2014-03-31,0.03333333333333333,569.25,525.0,-0.0025911286780852
155,HCLTECH,2014-03-03,2014-03-31,0.03333333333333333,394.0,351.25,-0.003616751269035533
156,MINDTREE,2014-03-03,2014-03-31,0.03333333333333333,412.1375,342.75,-0.00561200246681427
157,TECHM,2014-03-03,2014-03-31,0.03333333333333333,374.0,363.45,-0.0009402852049910882
158,SONATSOFTW,2014-03-03,2014-03-31,0.03333333333333333,51.4,44.5,-0.0044747081712062245
159,ECLERX,2014-03-03,2014-03-31,0.03333333333333333,1000.0,804.4360902255639,-0.006518796992481203
160,NAUKRI,2014-03-03,2014-03-31,0.03333333333333333,630.0,627.0,-0.00015873015873015873
161,KSCL,2014-03-03,2014-03-31,0.03333333333333333,557.9,642.75,0.0050696062615761504
162,WIPRO,2014-03-03,2014-03-31,0.03333333333333333,225.56390977443607,207.51879699248119,-0.002666666666666666
163,ABAN,2014-03-03,2014-03-31,0.03333333333333333,507.4,496.0,-0.000748916042569963
164,AIAENG,2014-03-03,2014-03-31,0.03333333333333333,565.5,547.7,-0.0010492189802534604
165,ICRA,2014-03-03,2014-03-31,0.03333333333333333,1878.0,1880.0,3.549875754348598e-05
166,MASTEK,2014-03-03,2014-03-31,0.03333333333333333,211.0,209.35,-0.0002606635071090056
167,BHARATFIN,2014-03-03,2014-03-31,0.03333333333333333,182.5,205.75,0.0042465753424657535
168,COFORGE,2014-03-03,2014-03-31,0.03333333333333333,441.4,395.0,-0.0035040024165533894
169,DELTACORP,2014-03-03,2014-03-31,0.03333333333333333,103.4,99.05,-0.0014023210831721497
170,MOTHERSUMI,2014-03-03,2014-03-31,0.03333333333333333,69.45185185185186,74.08888888888889,0.002225540386803183
171,ESCORTS,2014-03-03,2014-03-31,0.03333333333333333,116.2,115.5,-0.00020080321285140644
172,BIOCON,2014-03-03,2014-03-31,0.03333333333333333,76.75,70.5,-0.0027144408251900108
173,MANGCHEFER,2014-03-03,2014-03-31,0.03333333333333333,62.7,61.1,-0.000850611376927167
174,JBCHEPHARM,2014-03-03,2014-03-31,0.03333333333333333,131.4,124.8,-0.0016742770167427722
175,BHARATFORG,2014-03-03,2014-03-31,0.03333333333333333,192.25,205.5,0.0022973558734286953
176,ZENSARTECH,2014-03-03,2014-03-31,0.03333333333333333,79.58,75.4,-0.0017508586747088852
177,VOLTAS,2014-03-03,2014-03-31,0.03333333333333333,133.5,163.4,0.007465667915106118
178,VAIBHAVGBL,2014-04-01,2014-04-30,0.03333333333333333,131.9,149.57999999999998,0.0044680313368713614
179,GATI,2014-04-01,2014-04-30,0.03333333333333333,80.5,89.2,0.0036024844720496906
180,TATAELXSI,2014-04-01,2014-04-30,0.03333333333333333,273.125,283.05,0.0012112890922959586
181,TVSMOTOR,2014-04-01,2014-04-30,0.03333333333333333,98.05,94.9,-0.0010708822029576717
182,AUROPHARMA,2014-04-01,2014-04-30,0.03333333333333333,254.5,290.0,0.0046496398166339225
183,JUSTDIAL,2014-04-01,2014-04-30,0.03333333333333333,1555.0,1220.0,-0.007181136120042872
184,APOLLOTYRE,2014-04-01,2014-04-30,0.03333333333333333,160.5,163.65,0.0006542056074766367
185,SRF,2014-04-01,2014-04-30,0.03333333333333333,71.88,79.14,0.003366722314969396
186,PERSISTENT,2014-04-01,2014-04-30,0.03333333333333333,522.525,513.0,-0.0006076264293574455
187,PIIND,2014-04-01,2014-04-30,0.03333333333333333,275.0,254.45,-0.0024909090909090922
188,NAUKRI,2014-04-01,2014-04-30,0.03333333333333333,613.15,587.3,-0.0014053113702465422
189,BALKRISIND,2014-04-01,2014-04-30,0.03333333333333333,240.0,250.05,0.0013958333333333349
190,FINCABLES,2014-04-01,2014-04-30,0.03333333333333333,110.3,133.0,0.006860078573587187
191,CYIENT,2014-04-01,2014-04-30,0.03333333333333333,322.0,324.95,0.00030538302277432594
192,KEC,2014-04-01,2014-04-30,0.03333333333333333,70.05,79.05,0.004282655246252677
193,KSCL,2014-04-01,2014-04-30,0.03333333333333333,633.0,649.9,0.0008899420747761967
194,ABAN,2014-04-01,2014-04-30,0.03333333333333333,536.9,509.5,-0.0017011237350220388
195,GPPL,2014-04-01,2014-04-30,0.03333333333333333,88.65,83.5,-0.0019364542207181822
196,ICRA,2014-04-01,2014-04-30,0.03333333333333333,1883.05,1868.8,-0.000252250338546507
197,MOTHERSUMI,2014-04-01,2014-04-30,0.03333333333333333,76.34074074074074,76.77037037037037,0.000187592987903487
198,VIPIND,2014-04-01,2014-04-30,0.03333333333333333,105.7,95.85,-0.0031062756228319166
199,DELTACORP,2014-04-01,2014-04-30,0.03333333333333333,99.0,95.6,-0.0011447811447811466
200,VOLTAS,2014-04-01,2014-04-30,0.03333333333333333,161.25,158.5,-0.0005684754521963824
201,BHARATFORG,2014-04-01,2014-04-30,0.03333333333333333,214.275,203.4,-0.001691751254229378
202,HCLTECH,2014-04-01,2014-04-30,0.03333333333333333,352.5,352.6375,1.3002364066192778e-05
203,TECHM,2014-04-01,2014-04-30,0.03333333333333333,361.2,367.53000000000003,0.0005841638981173902
204,INOXLEISUR,2014-04-01,2014-04-30,0.03333333333333333,115.0,115.0,0.0
205,POLARIS,2014-04-01,2014-04-30,0.03333333333333333,191.1,184.4,-0.0011686725972440237
206,BHARATFIN,2014-04-01,2014-04-30,0.03333333333333333,205.9,255.4,0.008013598834385623
207,VAIBHAVGBL,2014-04-30,2014-05-29,0.03333333333333333,149.57999999999998,143.4,-0.0013771894638320583
208,GATI,2014-04-30,2014-05-29,0.03333333333333333,89.2,120.0,0.011509715994020927
209,AUROPHARMA,2014-04-30,2014-05-29,0.03333333333333333,290.0,319.025,0.0033362068965517217
210,TATAELXSI,2014-04-30,2014-05-29,0.03333333333333333,283.05,261.9,-0.002490726020137789
211,SIMPLEXINF,2014-04-30,2014-05-29,0.03333333333333333,173.1,226.0,0.01018678990949355
212,SRF,2014-04-30,2014-05-29,0.03333333333333333,79.14,90.44,0.004759497936146911
213,TVSMOTOR,2014-04-30,2014-05-29,0.03333333333333333,94.9,137.25,0.014875307341060762
214,KEC,2014-04-30,2014-05-29,0.03333333333333333,79.05,120.3,0.01739405439595193
215,TECHNO,2014-04-30,2014-05-29,0.03333333333333333,185.45,242.7,0.010290284892603576
216,BEML,2014-04-30,2014-05-29,0.03333333333333333,397.0,610.4,0.017917716204869854
217,FINCABLES,2014-04-30,2014-05-29,0.03333333333333333,133.0,152.0,0.0047619047619047615
218,63MOONS,2014-04-30,2014-05-29,0.03333333333333333,331.6,253.05,-0.007896059509449136
219,BALKRISIND,2014-04-30,2014-05-29,0.03333333333333333,250.05,286.0,0.00479237485836166
220,APOLLOTYRE,2014-04-30,2014-05-29,0.03333333333333333,163.65,174.35,0.002179448008962214
221,MUTHOOTFIN,2014-04-30,2014-05-29,0.03333333333333333,174.0,204.0,0.005747126436781609
222,PATELENG,2014-04-30,2014-05-29,0.03333333333333333,73.35,94.2,0.009475119291070215
223,KSCL,2014-04-30,2014-05-29,0.03333333333333333,649.9,645.1,-0.00024619172180335205
224,PIIND,2014-04-30,2014-05-29,0.03333333333333333,254.45,318.6,0.0084037466430864
225,ALLCARGO,2014-04-30,2014-05-29,0.03333333333333333,73.1,94.0,0.009530323757409944
226,PRAKASH,2014-04-30,2014-05-29,0.03333333333333333,70.7,117.55,0.022088637435172087
227,SUNDRMFAST,2014-04-30,2014-05-29,0.03333333333333333,75.05,81.5,0.002864756828780814
228,UPL,2014-04-30,2014-05-29,0.03333333333333333,183.20000000000002,208.66666666666666,0.004633672974284323
229,NCC,2014-04-30,2014-05-29,0.03333333333333333,53.0,75.8,0.014339622641509432
230,JBCHEPHARM,2014-04-30,2014-05-29,0.03333333333333333,162.1,145.65,-0.0033826855850298144
231,STAR,2014-04-30,2014-05-29,0.03333333333333333,543.95,518.5,-0.0015595796182247168
232,MAHINDCIE,2014-04-30,2014-05-29,0.03333333333333333,118.5,109.65,-0.0024894514767932474
233,CYIENT,2014-04-30,2014-05-29,0.03333333333333333,324.95,298.0,-0.002764527876083499
234,PERSISTENT,2014-04-30,2014-05-29,0.03333333333333333,513.0,525.025,0.0007813515269655605
235,ABAN,2014-04-30,2014-05-29,0.03333333333333333,509.5,716.0,0.013509977101733725
236,VIPIND,2014-04-30,2014-05-29,0.03333333333333333,95.85,100.8,0.0017214397496087648
237,SIMPLEXINF,2014-06-02,2014-06-30,0.03333333333333333,244.7,315.0,0.009576351995640922
238,KEC,2014-06-02,2014-06-30,0.03333333333333333,118.95,123.0,0.0011349306431273636
239,TVSMOTOR,2014-06-02,2014-06-30,0.03333333333333333,131.0,162.0,0.007888040712468193
240,VAIBHAVGBL,2014-06-02,2014-06-30,0.03333333333333333,140.51,159.8,0.0045761867482741496
241,AUROPHARMA,2014-06-02,2014-06-30,0.03333333333333333,331.2,372.4,0.004146537842190014
242,TECHNO,2014-06-02,2014-06-30,0.03333333333333333,265.0,277.85,0.0016163522012578645
243,SRF,2014-06-02,2014-06-30,0.03333333333333333,90.34,118.14000000000001,0.010257545568592728
244,HCL-INSYS,2014-06-02,2014-06-30,0.03333333333333333,68.6,70.8,0.001068999028182703
245,TATAELXSI,2014-06-02,2014-06-30,0.03333333333333333,256.325,308.425,0.006775252771546543
246,GPPL,2014-06-02,2014-06-30,0.03333333333333333,124.2,119.0,-0.001395598497047773
247,PRAKASH,2014-06-02,2014-06-30,0.03333333333333333,107.7,109.9,0.0006809037449705982
248,FINCABLES,2014-06-02,2014-06-30,0.03333333333333333,154.5,177.05,0.004865156418554479
249,ATUL,2014-06-02,2014-06-30,0.03333333333333333,838.9,903.0,0.002546986132634006
250,ABAN,2014-06-02,2014-06-30,0.03333333333333333,713.9,751.25,0.001743941728533409
251,ADANIENT,2014-06-02,2014-06-30,0.03333333333333333,83.62068965517241,75.43103448275862,-0.003264604810996564
252,JKLAKSHMI,2014-06-02,2014-06-30,0.03333333333333333,191.85,211.1,0.0033446268786378247
253,APOLLOTYRE,2014-06-02,2014-06-30,0.03333333333333333,175.0,196.65,0.004123809523809525
254,CANFINHOME,2014-06-02,2014-06-30,0.03333333333333333,69.6,83.47999999999999,0.006647509578544059
255,DCMSHRIRAM,2014-06-02,2014-06-30,0.03333333333333333,131.0,182.9,0.013206106870229009
256,ALLCARGO,2014-06-02,2014-06-30,0.03333333333333333,92.5,106.325,0.004981981981981983
257,NAUKRI,2014-06-02,2014-06-30,0.03333333333333333,721.9,684.0,-0.0017500115436117642
258,PIIND,2014-06-02,2014-06-30,0.03333333333333333,293.2,326.0,0.0037289677125966363
259,NCC,2014-06-02,2014-06-30,0.03333333333333333,73.3,77.0,0.0016825829922692145
260,KALPATPOWR,2014-06-02,2014-06-30,0.03333333333333333,175.0,183.0,0.0015238095238095239
261,IL&FSENGG,2014-06-02,2014-06-30,0.03333333333333333,66.5,63.5,-0.0015037593984962407
262,BALKRISIND,2014-06-02,2014-06-30,0.03333333333333333,280.0,372.2,0.010976190476190474
263,SIMPLEXINF,2014-07-01,2014-07-30,0.03333333333333333,330.0,286.8,-0.004363636363636362
264,TVSMOTOR,2014-07-01,2014-07-30,0.03333333333333333,163.0,147.5,-0.003169734151329243
265,VAIBHAVGBL,2014-07-01,2014-07-30,0.03333333333333333,159.15,170.8,0.002440046078123365
266,DCMSHRIRAM,2014-07-01,2014-07-30,0.03333333333333333,193.0,168.0,-0.004317789291882556
267,TATAELXSI,2014-07-01,2014-07-30,0.03333333333333333,309.7,300.0,-0.0010440210956839942
268,AUROPHARMA,2014-07-01,2014-07-30,0.03333333333333333,370.975,332.625,-0.003445874609699667
269,KEC,2014-07-01,2014-07-30,0.03333333333333333,127.7,123.0,-0.0012268337248760122
270,TECHNO,2014-07-01,2014-07-30,0.03333333333333333,276.5,280.0,0.0004219409282700422
271,SRF,2014-07-01,2014-07-30,0.03333333333333333,120.17999999999999,115.74000000000001,-0.0012314861041770632
272,KSCL,2014-07-01,2014-07-30,0.03333333333333333,767.0,756.45,-0.00045849630595393105
