,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-10-28,0.09259259259259262,310.8,315.0,0.0012512512512512482
1,ONGC,2013-02-01,2013-10-28,0.0888888888888889,225.70000000000002,189.33333333333334,-0.014322519240552032
2,INFY,2013-02-01,2013-10-28,0.0851851851851852,348.8875,414.65,0.016056725278895748
3,DLF,2013-02-01,2013-10-28,0.08148148148148149,277.1,153.2,-0.036432896266891224
4,OIL,2013-02-01,2013-10-28,0.07777777777777778,261.2531328320802,228.0701754385965,-0.009878911912680144
5,BPCL,2013-02-01,2013-10-28,0.07407407407407408,137.33333333333334,117.08333333333333,-0.010922330097087388
6,MINDTREE,2013-02-01,2013-10-28,0.07037037037037037,199.45,356.25,0.05532250726535009
7,HINDPETRO,2013-02-01,2013-10-28,0.06666666666666667,69.33333333333333,42.666666666666664,-0.02564102564102564
8,SHRIRAMCIT,2013-02-01,2013-10-28,0.06296296296296296,1101.0,966.0,-0.007720254314259764
9,AXISBANK,2013-02-01,2013-10-28,0.05925925925925925,300.21999999999997,240.0,-0.011886591807982782
10,SOBHA,2013-02-01,2013-10-28,0.05555555555555554,433.4,318.0,-0.014792596010870115
11,BERGEPAINT,2013-02-01,2013-10-28,0.05185185185185183,62.50000000000001,80.28571428571429,0.014755555555555546
12,HCLTECH,2013-02-01,2013-10-28,0.04814814814814812,172.4875,267.75,0.026591567290168615
13,ADANIPORTS,2013-02-01,2013-10-28,0.04444444444444441,151.7,144.65,-0.002065480114260596
14,YESBANK,2013-02-01,2013-10-28,0.0407407407407407,104.42999999999999,71.52000000000001,-0.012839009650270765
15,CYIENT,2013-10-31,2014-07-28,0.09259259259259262,253.4,370.0,0.042605747025636534
16,TATACOMM,2013-10-31,2014-07-28,0.0888888888888889,168.66666666666666,250.33333333333334,0.043039086517347405
17,GITANJALI,2013-10-31,2014-07-28,0.0851851851851852,63.9,71.45,0.0100649162464499
