,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-06-27,0.13698630136986298,271.375,358.25,0.0438532839484361
1,SUNPHARMA,2013-10-01,2014-06-27,0.1287671232876712,594.7,651.0,0.012190329647042008
2,TCS,2013-10-01,2014-06-27,0.12054794520547944,966.0,1158.5,0.024022235457613658
3,LUPIN,2013-10-01,2014-06-27,0.11232876712328767,860.0,1029.0,0.022073908888180952
4,INFY,2013-10-01,2014-06-27,0.10410958904109589,378.75,400.0,0.005841132058411321
5,DRREDDY,2013-10-01,2014-06-27,0.09589041095890412,474.59,502.0,0.00553816170670171
6,HINDUNILVR,2013-10-01,2014-06-27,0.08767123287671234,630.0,617.1,-0.0017951728636660116
7,WIPRO,2013-10-01,2014-06-27,0.07945205479452057,89.45,101.5,0.010703155508932059
8,ITC,2013-10-01,2014-06-27,0.0712328767123288,226.9,211.333333333333,-0.004886991835560198
9,TATAMOTORS,2013-10-01,2014-06-27,0.06301369863013702,332.9,437.1,0.01972372303172208
10,TECHM,2014-06-30,2015-03-24,0.13698630136986298,425.5,661.0,0.07581733013537657
11,DIVISLAB,2014-06-30,2015-03-24,0.1287671232876712,724.95,908.5,0.032602531870407674
12,LT,2014-06-30,2015-03-24,0.12054794520547944,1116.66666666667,1115.7,-0.0001043549376409109
13,TATASTEEL,2014-06-30,2015-03-24,0.11232876712328767,52.14,33.01,-0.04121306703238384
14,MARUTI,2014-06-30,2015-03-24,0.10410958904109589,2454.95,3625.0,0.04961951349621552
15,AXISBANK,2014-06-30,2015-03-24,0.09589041095890412,386.4,553.95,0.04157980941036333
16,PNB,2014-06-30,2015-03-24,0.08767123287671234,190.68,162.85,-0.01279573322298566
17,VEDL,2014-06-30,2015-03-24,0.07945205479452057,289.35,191.55,-0.026854712144130332
18,HCLTECH,2014-06-30,2015-03-24,0.0712328767123288,373.225,484.5,0.021237694034870077
19,BPCL,2014-06-30,2015-03-24,0.06301369863013702,94.55,120.0,0.016961381598487438
20,LUPIN,2015-03-25,2015-12-21,0.13698630136986298,2031.3,1784.0,-0.01667735555002565
21,TECHM,2015-03-25,2015-12-21,0.1287671232876712,663.0,519.4,-0.02788983243455443
22,SUNPHARMA,2015-03-25,2015-12-21,0.12054794520547944,1058.0,738.0,-0.036460626149105314
23,CIPLA,2015-03-25,2015-12-21,0.11232876712328767,714.4,649.8,-0.010157388516467506
24,HINDUNILVR,2015-03-25,2015-12-21,0.10410958904109589,889.75,861.95,-0.0032528761734672224
25,KOTAKBANK,2015-03-25,2015-12-21,0.09589041095890412,669.05,702.0,0.004722500621920477
26,INDUSINDBK,2015-03-25,2015-12-21,0.08767123287671234,887.5,936.0,0.004791047655797801
27,INFY,2015-03-25,2015-12-21,0.07945205479452057,555.725,538.5,-0.00246265984765058
28,MARUTI,2015-03-25,2015-12-21,0.0712328767123288,3590.0,4626.9,0.020574197733430003
29,DRREDDY,2015-03-25,2015-12-21,0.06301369863013702,705.0,596.7,-0.009679976683182746
30,MARUTI,2015-12-22,2016-09-16,0.13698630136986298,4630.0,5473.0,0.024941566318530128
31,DIVISLAB,2015-12-22,2016-09-16,0.1287671232876712,1159.8,1351.45,0.021277995497570444
32,BAJAJ-AUTO,2015-12-22,2016-09-16,0.12054794520547944,2489.95,2932.9,0.02144489340298687
33,BPCL,2015-12-22,2016-09-16,0.11232876712328767,150.04,191.67,0.031166666058000968
34,RELIANCE,2015-12-22,2016-09-16,0.10410958904109589,248.2,266.75,0.00778095437837361
35,INDUSINDBK,2015-12-22,2016-09-16,0.09589041095890412,950.0,1187.5,0.02397260273972603
36,M&M,2015-12-22,2016-09-16,0.08767123287671234,638.425,706.0,0.009279686042438565
37,ASIANPAINT,2015-12-22,2016-09-16,0.07945205479452057,874.0,1173.6,0.02723550985862512
38,KOTAKBANK,2015-12-22,2016-09-16,0.0712328767123288,705.8,810.9,0.010607219244071634
39,BANKBARODA,2015-12-22,2016-09-16,0.06301369863013702,159.55,168.25,0.0034360337078169307
40,HINDALCO,2016-09-19,2017-06-13,0.13698630136986298,143.1,200.75,0.05518700401098953
41,YESBANK,2016-09-19,2017-06-13,0.1287671232876712,233.2,297.7,0.03561526351652999
42,EICHERMOT,2016-09-19,2017-06-13,0.12054794520547944,2304.3,2939.9,0.033250997688062625
43,ULTRACEMCO,2016-09-19,2017-06-13,0.11232876712328767,3941.0,4033.0,0.0026222396791023765
44,ASIANPAINT,2016-09-19,2017-06-13,0.10410958904109589,1157.2,1151.2,-0.0005398008418999095
45,TATAMOTORS,2016-09-19,2017-06-13,0.09589041095890412,553.8,457.15,-0.016734937196060097
46,GRASIM,2016-09-19,2017-06-13,0.08767123287671234,970.67,1126.9,0.014110744859044557
47,BPCL,2016-09-19,2017-06-13,0.07945205479452057,193.67,235.57,0.017189245086437818
48,HEROMOTOCO,2016-09-19,2017-06-13,0.0712328767123288,3613.9,3780.0,0.0032739646426071024
49,AXISBANK,2016-09-19,2017-06-13,0.06301369863013702,603.0,509.0,-0.009823030963901956
50,IOC,2017-06-14,2018-03-12,0.13698630136986298,139.1,129.833333333333,-0.0091258547282107
51,VEDL,2017-06-14,2018-03-12,0.1287671232876712,238.45,308.3,0.03772020784920879
52,SAMMAANCAP,2017-06-14,2018-03-12,0.12054794520547944,1152.9,1209.0,0.005865851093787306
53,HINDALCO,2017-06-14,2018-03-12,0.11232876712328767,200.6,220.05,0.010891298706619876
54,TATASTEEL,2017-06-14,2018-03-12,0.10410958904109589,50.8,61.445,0.021815877467371382
55,GAIL,2017-06-14,2018-03-12,0.09589041095890412,95.7644110275689,109.949874686717,0.014204127873001996
56,HDFCBANK,2017-06-14,2018-03-12,0.08767123287671234,837.5,930.1,0.009693559599263959
57,MARUTI,2017-06-14,2018-03-12,0.07945205479452057,7343.0,8719.0,0.014888468936028913
58,RELIANCE,2017-06-14,2018-03-12,0.0712328767123288,328.98,460.0,0.028369297546505308
59,HINDUNILVR,2017-06-14,2018-03-12,0.06301369863013702,1105.0,1305.0,0.011405194322196745
60,TECHM,2018-03-13,2018-12-07,0.13698630136986298,620.0,698.0,0.017233760494918246
61,DIVISLAB,2018-03-13,2018-12-07,0.1287671232876712,1014.0,1472.0,0.058161087244332756
62,RELIANCE,2018-03-13,2018-12-07,0.12054794520547944,465.95,564.73,0.02555580218349021
63,TCS,2018-03-13,2018-12-07,0.11232876712328767,1462.45,1985.05,0.04014018509940861
64,INFY,2018-03-13,2018-12-07,0.10410958904109589,590.1,672.0,0.014449373567981276
65,VEDL,2018-03-13,2018-12-07,0.09589041095890412,315.0,197.95,-0.0356316590563166
66,HINDUNILVR,2018-03-13,2018-12-07,0.08767123287671234,1324.9,1801.3,0.0315243228488684
67,BAJFINANCE,2018-03-13,2018-12-07,0.07945205479452057,166.55,244.3,0.037090346804406926
68,HCLTECH,2018-03-13,2018-12-07,0.0712328767123288,483.825,500.0,0.002381422582177273
