Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0016102166313119106,-0.02156078592542253,0.9983897833686881,0.9784392140745775
2014-01-16,0.006203777037343132,0.016058417745036357,1.0045835709810687,0.9941513997123121
2014-01-23,0.003653280677168005,0.002734803555244593,1.0082535967295343,0.9968702084946968
2014-01-30,-0.033556768078116875,-0.04650757155315947,0.9744198646201541,0.9505081959439167
2014-02-06,0.01726786761415661,0.00034923169028144147,0.9912460178430194,0.9508401435278124
2014-02-13,0.013923049816950394,-0.0069655711269596765,1.0050471855303016,0.9442169988777008
2014-02-20,0.014048509593352175,0.014547828707268985,1.0191666005579958,0.9579533060398652
2014-02-28,0.018027900690537578,0.02894246159431045,1.0375400348199681,0.9856788328090667
2014-03-07,-0.009106311970381937,0.03866446429430543,1.0280918715811367,1.0237895768458656
2014-03-14,-0.018037147209021658,-0.004199604743082975,1.0095480271490291,1.0194900652830248
2014-03-21,0.0009013685860424351,0.002465269163979105,1.0104580020268024,1.02200338270395
2014-03-28,-0.005150552024267716,0.033578222875261056,1.0052535855190257,1.056320440067654
2014-04-04,0.025621940788944503,0.004040343578846557,1.0310101333650683,1.0605883375748857
2014-04-11,-0.0017335703518695216,0.014754977942053178,1.0292228047653895,1.076237295101402
2014-04-21,0.018144736673649537,0.005111182915724124,1.0478977815363726,1.0817381407773896
2014-04-28,0.011701118975269865,-0.005304380863313451,1.060159358152051,1.0760001896843339
2014-05-05,-0.013369837318929028,-0.011061979403857763,1.0459852000014178,1.0640974977474986
2014-05-12,0.0005598300929876792,0.04275230993196473,1.0465707739931984,1.1095901237690278
2014-05-19,-0.014690142337497587,0.04839307083024671,1.0311965003569734,1.1632865972211246
2014-05-26,0.025592455415903537,0.01716195833842895,1.057587350817395,1.1832508733382865
2014-06-02,0.02767352259440871,0.0028855402372554577,1.086854518265801,1.1866651913440718
2014-06-09,0.03301571671927005,0.04550298380221659,1.1227377991559233,1.2406619983244553
2014-06-16,0.016357585724738263,-0.021480990724696815,1.1411030789520202,1.214011349445964
2014-06-23,0.01889391763903697,-0.0040623942084841306,1.1626629865433913,1.2090795567709407
2014-06-30,0.04501470976698906,0.02106157667668981,1.2149999234394628,1.23454467856409
2014-07-09,-0.024613145656456323,-0.01996020631883103,1.185094953351264,1.2099029120701357
2014-07-16,0.03277067844708036,0.006763047638752416,1.223931318996796,1.218085543102731
2014-07-23,0.008177895555314516,0.01856014385717038,1.23394050149043,1.2406933860130571
2014-07-30,0.012655759648096562,-0.0027238335435057206,1.2495569558973447,1.237313943751029
2014-08-06,0.01750879000972041,-0.01082393404481304,1.2714351862433368,1.2239213392311403
2014-08-13,-0.0016266331629524984,0.002006954031804446,1.2693670276048488,1.2263776930975216
2014-08-20,0.03565625399027713,0.022989092300822838,1.3146279007480104,1.254571003079811
2014-08-27,0.011899425890531671,0.005761532417972966,1.3302712180265865,1.261799254584704
2014-09-03,0.04710007698126895,0.025071606591526335,1.3929270948016053,1.2934345890931331
2014-09-10,0.04095224799742081,0.001221710152290448,1.4499705906302474,1.2950147912619518
2014-09-17,-0.017465683484244786,-0.015270864543565521,1.424645863232836,1.2752387958026767
2014-09-24,-0.012639311392526954,-0.0007974677332286401,1.406639320543361,1.2742218340108629
2014-10-01,0.031233818513135503,-0.006679518190636463,1.4505740377946525,1.2657106460916812
2014-10-08,-0.008339296505753642,-0.012880258099605659,1.4384772707899347,1.2494079662906017
2014-10-16,-0.032375016205984916,-0.013887323590918722,1.3919065458361697,1.2320570335656524
2014-10-23,0.030975441969667495,0.038781937319042975,1.4350214662739182,1.2798385922148816
2014-10-30,0.0038485597255508417,0.01710227133810916,1.440544232094321,1.3017267390879244
2014-11-07,0.041130969929305955,0.02274011129673909,1.4997952135864274,1.331328150012725
2014-11-14,0.04280055428361254,0.010024326325314786,1.5639872800398356,1.34467381783453
2014-11-21,0.006287118204696224,0.009517604076978483,1.5738202529400873,1.3574718908453582
2014-11-28,0.023261960364028098,0.011560094048222891,1.6104303972840843,1.3731643935713493
2014-12-05,0.021064004913633305,0.0006152654186652882,1.6443525110855406,1.3740092541368563
2014-12-12,-0.04312152120165719,-0.03747395269924054,1.5734455294157672,1.322519696339013
2014-12-19,0.0014004949244710648,-0.0002720927481366701,1.5756491318936456,1.3221598483203711
2014-12-26,-0.001257132589005234,-0.00023666678500005914,1.5736683320211042,1.3218469369998131
2014-12-29,0.014791144890533348,0.006391515854510161,1.5969446883296723,1.3302955426548833
2015-01-07,0.024680896010034023,-0.01383652231109871,1.6363587141161131,1.3118888786985838
2015-01-14,0.011075722193703213,0.021522409747614994,1.6544825686429085,1.340123888689274
2015-01-21,0.02726861793450112,0.0485973462677517,1.699598021686524,1.4052503533495926
2015-01-28,0.030020473748964993,0.021037649832099176,1.7506207594803571,1.434813518209795
2015-02-04,-0.0033049361598914313,-0.01967852242284328,1.7448350696300938,1.406578508219105
2015-02-11,-0.010868118116414995,-0.010997678267921217,1.7258719959996909,1.3911094103271386
2015-02-18,0.030828200006023928,0.027957182491098367,1.779077523077165,1.4300009099767388
2015-02-25,-0.015620176711387412,-0.011593347756725296,1.7512880177834422,1.4134224121349448
2015-03-04,0.0324852505294087,0.018693965088384373,1.8081790477902888,1.4398448813625355
2015-03-11,0.013227364609599015,-0.0221817076876329,1.8320964913348485,1.4079066630886172
2015-03-18,0.03527854875388802,0.0011542217881558685,1.8967301967262322,1.409531699634844
2015-03-25,-0.019654032506731815,-0.021173288400141897,1.8594517997832751,1.3796872784493333
2015-04-01,0.03078546300414171,0.010011551790527698,1.916695884373488,1.393500089092261
2015-04-08,0.015290501091936934,0.01808660940548533,1.9460031248864118,1.4187037809101817
2015-04-15,-0.01208572655433218,0.00427336307065359,1.9224842632451586,1.4247664172557197
2015-04-22,-0.05013852385086937,-0.03954684535494539,1.8260937401595203,1.3684214000855883
2015-04-29,-0.02204884287028399,-0.022174771915000595,1.785830486216334,1.3380769676550845
2015-05-06,-0.013566471954400054,-0.01557774274537276,1.7616030670097673,1.3172327488794453
2015-05-13,0.024040966910442454,0.016571570918494313,1.803953708053083,1.3390613647936642
2015-05-20,0.03885618075742485,0.024422973698336146,1.8740484594112203,1.371765225286478
2015-05-27,-0.0018706772341097822,-0.008793612101468342,1.8705427196225812,1.3597024540010254
2015-06-03,-0.020216024889120426,-0.026051781794780324,1.8327277814465281,1.3242797823635635
2015-06-10,-0.0020251163556026667,-0.0019468567113460448,1.8290162944409534,1.321701599381569
2015-06-17,0.00823247640004958,-0.0016432785179757473,1.8440736279202448,1.3195296755361312
2015-06-24,0.022878637270181724,0.030646078059871296,1.88626351955294,1.3599680849749283
2015-06-29,-0.021390866257141646,-0.005859644285123397,1.845914708880458,1.3519991557578548
2015-07-08,0.02274272014761626,0.002979020818772414,1.8878958305208948,1.3560267893898201
2015-07-15,0.010144786230303241,0.017935273084524257,1.90704813014661,1.3803475001674574
2015-07-22,0.0033498004363159486,0.01185092080307928,1.9134363608050506,1.3967058890726705
2015-07-29,-0.008691651027591592,-0.026640639730266178,1.8968054396934282,1.3594967506727442
2015-08-05,0.04192724353740037,0.02878271669648253,1.9763332633065203,1.3986267604971463
2015-08-12,-0.017201908159957598,-0.02762302435566598,1.9423365600176523,1.3599924594274473
2015-08-19,0.036961821421976404,0.01934094973403359,2.014128857090401,1.3862960052238982
2015-08-26,-0.07953481643748361,-0.08481299795510162,1.8539354881602772,1.268720084967678
2015-09-02,0.0020627993227503062,-0.007264868560823433,1.8577597850296768,1.2595030003099112
2015-09-09,-0.02641519246387613,0.008560253855804044,1.8086867027564686,1.2702846657247109
2015-09-16,0.007012434936631361,0.008402234091851373,1.8213700005802986,1.2809578948494191
2015-09-23,0.003279041950066409,-0.004559141865499356,1.8273423492187937,1.2751178260830693
2015-09-30,0.029608789283587192,0.014177418179167667,1.8814477437857882,1.2931957047311602
2015-10-07,0.03590404945510746,0.0290485260119069,1.9489993366258735,1.3307611337985294
2015-10-14,-0.017877198702408108,-0.008590785276930725,1.9141566882141512,1.3193288506431815
2015-10-21,0.018048336760216412,0.016015404846891023,1.9487040327348608,1.3404584363124155
2015-10-28,-0.020823011790856355,-0.00975361715897026,1.9081261456843335,1.3273841179071122
2015-11-04,-0.014033863740680686,-0.013362431145551303,1.8813477633557691,1.30964703902788
2015-11-11,-0.017784454370284503,-0.024579208213571707,1.8478890199037317,1.2774569517693262
2015-11-18,-0.004292925246492955,-0.012235493845873963,1.8399561704774698,1.2618266350975837
2015-11-26,0.009658248213239202,0.021005205264191754,1.8577269238734224,1.2883315625756329
2015-12-03,0.006848060116162144,-0.0005290559957677269,1.8704487495275208,1.2876499630379155
