,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1208.0,2014-01-02,2014-04-01,0.06666666666666667,500.0,151.0,-0.04653333333333333
1,MINDTREE,2014-01-02,2014-04-01,0.06666666666666667,389.2375,327.775,-0.010526991875140503
2,AUROPHARMA,2014-01-02,2014-04-01,0.06666666666666667,195.5,254.5,0.02011935208866155
3,HCLTECH,2014-01-02,2014-04-01,0.06666666666666667,315.0,352.5,0.007936507936507936
4,TECHM,2014-01-02,2014-04-01,0.06666666666666667,365.62,361.2,-0.0008059369472858917
5,ESCORTS,2014-01-02,2014-04-01,0.06666666666666667,136.75,115.9,-0.010164533820840949
6,1227.0,2014-01-02,2014-04-01,0.06666666666666667,138.1,129.7,-0.004055032585083276
7,PERSISTENT,2014-01-02,2014-04-01,0.06666666666666667,490.0,522.525,0.004425170068027207
8,CYIENT,2014-01-02,2014-04-01,0.06666666666666667,343.25,322.0,-0.004127215343529983
9,TATAELXSI,2014-01-02,2014-04-01,0.06666666666666667,209.525,273.125,0.020236248657678077
10,BRITANNIA,2014-01-02,2014-04-01,0.06666666666666667,456.5,420.2,-0.00530120481927711
11,TVSMOTOR,2014-01-02,2014-04-01,0.06666666666666667,73.6,98.05,0.022146739130434787
12,EICHERMOT,2014-01-02,2014-04-01,0.06666666666666667,498.305,596.5,0.01313720178070325
13,VAIBHAVGBL,2014-04-02,2014-06-30,0.06666666666666667,128.24,159.8,0.01640673736743606
14,AUROPHARMA,2014-04-02,2014-06-30,0.06666666666666667,269.5,372.4,0.02545454545454545
15,BFUTILITIE,2014-04-02,2014-06-30,0.06666666666666667,655.0,683.0,0.002849872773536896
16,TVSMOTOR,2014-04-02,2014-06-30,0.06666666666666667,97.3,162.0,0.04433025008564577
17,TATAELXSI,2014-04-02,2014-06-30,0.06666666666666667,277.85,308.425,0.0073360926159198574
18,KSCL,2014-04-02,2014-06-30,0.06666666666666667,636.65,729.9,0.009764653524961387
19,ADANIENT,2014-04-02,2014-06-30,0.06666666666666667,61.1810344827586,75.4310344827586,0.015527687755389616
20,EICHERMOT,2014-04-02,2014-06-30,0.06666666666666667,607.0,784.965,0.01954585392641406
21,CIEINDIA,2014-04-02,2014-06-30,0.06666666666666667,77.5,150.95,0.06318279569892472
22,PIIND,2014-04-02,2014-06-30,0.06666666666666667,267.85,326.0,0.014473274842884692
23,CYIENT,2014-04-02,2014-06-30,0.06666666666666667,339.1,355.0,0.003125921557062809
24,ESCORTS,2014-04-02,2014-06-30,0.06666666666666667,121.4,136.7,0.008401976935749579
25,DELTACORP,2014-04-02,2014-06-30,0.06666666666666667,97.0,93.75,-0.002233676975945017
26,GLOBOFFS,2014-07-02,2014-09-29,0.06666666666666667,369.0,434.6,0.011851851851851856
27,VAIBHAVGBL,2014-07-02,2014-09-29,0.06666666666666667,156.2,171.01,0.0063209560392659
28,TVSMOTOR,2014-07-02,2014-09-29,0.06666666666666667,165.1,220.7,0.02245103977387442
29,AUROPHARMA,2014-07-02,2014-09-29,0.06666666666666667,369.0,440.75,0.012962962962962963
30,SRF,2014-07-02,2014-09-29,0.06666666666666667,118.8,144.8,0.014590347923681265
31,DCMSHRIRAM,2014-07-02,2014-09-29,0.06666666666666667,184.15,226.2,0.015223097112860887
32,TATAELXSI,2014-07-02,2014-09-29,0.06666666666666667,312.5,310.4,-0.0004480000000000048
33,KEC,2014-07-02,2014-09-29,0.06666666666666667,127.35,102.4,-0.013061117654757225
34,SIMPLEXINF,2014-07-02,2014-09-29,0.06666666666666667,328.0,231.0,-0.019715447154471544
35,FINCABLES,2014-07-02,2014-09-29,0.06666666666666667,191.7,208.5,0.005842462180490354
36,BFUTILITIE,2014-07-02,2014-09-29,0.06666666666666667,721.15,573.8,-0.013621761538283761
37,BALKRISIND,2014-07-02,2014-09-29,0.06666666666666667,373.5,376.0,0.0004462293618920125
38,APOLLOTYRE,2014-07-02,2014-09-29,0.06666666666666667,205.0,191.7,-0.004325203252032524
39,PRAKASH,2014-07-02,2014-09-29,0.06666666666666667,109.3,58.0,-0.031290027447392496
40,ICRA,2014-07-02,2014-09-29,0.06666666666666667,2620.0,2625.0,0.0001272264631043257
41,KITEX,2014-10-01,2014-12-29,0.06666666666666667,169.23,168.02,-0.00047666883334317384
42,ACLGATI,2014-10-01,2014-12-29,0.06666666666666667,178.9,238.15,0.02207937395192845
43,JMTAUTOLTD,2014-10-01,2014-12-29,0.06666666666666667,149.8,110.95,-0.017289719626168227
44,TVSMOTOR,2014-10-01,2014-12-29,0.06666666666666667,229.9,265.9,0.010439321444106125
45,AUROPHARMA,2014-10-01,2014-12-29,0.06666666666666667,484.475,549.65,0.008968471025336698
46,VAIBHAVGBL,2014-10-01,2014-12-29,0.06666666666666667,172.01,130.0,-0.016281999108578957
47,DCMSHRIRAM,2014-10-01,2014-12-29,0.06666666666666667,238.55,167.95,-0.019730315098162515
48,SUNDRMFAST,2014-10-01,2014-12-29,0.06666666666666667,150.6,186.5,0.015891987605135018
49,BFUTILITIE,2014-10-01,2014-12-29,0.06666666666666667,559.3,661.5,0.012181894034209434
50,ATUL,2014-10-01,2014-12-29,0.06666666666666667,1381.05,1352.2,-0.0013926601740221769
51,SRF,2014-10-01,2014-12-29,0.06666666666666667,152.41,173.54,0.009242613126872688
52,APARINDS,2014-10-01,2014-12-29,0.06666666666666667,386.0,384.0,-0.0003454231433506045
53,ASTRAL,2014-10-01,2014-12-29,0.06666666666666667,309.6992481203007,288.7218045112782,-0.004515659140568085
54,JKLAKSHMI,2014-10-01,2014-12-29,0.06666666666666667,358.0,400.35,0.007886405959031662
55,GABRIEL,2014-10-01,2014-12-29,0.06666666666666667,79.55,88.85,0.007793840351979884
56,KITEX,2014-12-31,2015-03-30,0.06666666666666667,170.32,173.33,0.0011781744167841004
57,ACLGATI,2014-12-31,2015-03-30,0.06666666666666667,253.6,210.0,-0.011461619348054678
58,RATNAMANI,2014-12-31,2015-03-30,0.06666666666666667,456.066666666667,446.666666666667,-0.0013740681186960927
59,CENTURYPLY,2014-12-31,2015-03-30,0.06666666666666667,152.7,232.5,0.03483955468238376
60,JKLAKSHMI,2014-12-31,2015-03-30,0.06666666666666667,404.1,355.95,-0.00794357832219748
61,3639.0,2014-12-31,2015-03-30,0.06666666666666667,397.0,389.0,-0.001343408900083963
62,SUNDRMFAST,2014-12-31,2015-03-30,0.06666666666666667,183.75,171.0,-0.004625850340136055
63,JMTAUTOLTD,2014-12-31,2015-03-30,0.06666666666666667,109.0,158.3,0.030152905198776767
64,PFS,2014-12-31,2015-03-30,0.06666666666666667,65.95,52.4,-0.013697245387920146
65,SRF,2014-12-31,2015-03-30,0.06666666666666667,173.01,179.17,0.002373658555382154
66,AGI,2014-12-31,2015-03-30,0.06666666666666667,87.75,107.5,0.015004748338081672
67,TVSMOTOR,2014-12-31,2015-03-30,0.06666666666666667,261.0,273.5,0.0031928480204342275
68,AUROPHARMA,2014-12-31,2015-03-30,0.06666666666666667,563.05,607.5,0.005263002101648764
69,ATUL,2014-12-31,2015-03-30,0.06666666666666667,1399.0,1123.2,-0.013142720991184176
70,AUTOAXLES,2014-12-31,2015-03-30,0.06666666666666667,716.6,790.0,0.006828542189971158
71,ITDCEM,2015-04-01,2015-06-29,0.06666666666666667,74.39,64.55,-0.008818389568490391
72,IFBIND,2015-04-01,2015-06-29,0.06666666666666667,584.5,519.1,-0.007459366980325062
73,CENTURYPLY,2015-04-01,2015-06-29,0.06666666666666667,234.0,182.5,-0.014672364672364671
74,KITEX,2015-04-01,2015-06-29,0.06666666666666667,179.62,319.63,0.051965259993319225
75,SONATSOFTW,2015-04-01,2015-06-29,0.06666666666666667,67.42,50.34,-0.01688915257589241
76,JKIL,2015-04-01,2015-06-29,0.06666666666666667,345.0,328.625,-0.0031642512077294685
77,WOCKPHARMA,2015-04-01,2015-06-29,0.06666666666666667,1856.65,1376.0,-0.01725868275298701
78,927.0,2015-04-01,2015-06-29,0.06666666666666667,619.65,514.9,-0.011269802845692461
79,SUVEN,2015-04-01,2015-06-29,0.06666666666666667,288.35,225.0,-0.014646552222414892
80,3639.0,2015-04-01,2015-06-29,0.06666666666666667,389.0,480.0,0.0155955441302485
