,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,UTTAMSTL,2013-04-02,2013-12-27,0.06666666666666667,80.0,69.0,-0.009166666666666667
1,HCLTECH,2013-04-02,2013-12-27,0.06666666666666667,198.1875,312.0,0.03828445285398927
2,MINDTREE,2013-04-02,2013-12-27,0.06666666666666667,226.0,387.5,0.04764011799410029
3,BERGEPAINT,2013-04-02,2013-12-27,0.06666666666666667,69.46428571428572,81.73214285714286,0.011773778920308479
4,ONGC,2013-04-02,2013-12-27,0.06666666666666667,204.73333333333335,194.9333333333333,-0.0031911429501791074
5,INFY,2013-04-02,2013-12-27,0.06666666666666667,366.25,441.25,0.013651877133105802
6,GUJALKALI,2013-04-02,2013-12-27,0.06666666666666667,189.35,158.0,-0.011037760760496432
7,DLF,2013-04-02,2013-12-27,0.06666666666666667,253.2,171.9,-0.02140600315955766
8,BLUEDART,2013-04-02,2013-12-27,0.06666666666666667,2430.0,3151.0,0.01978052126200274
9,FLEXITUFF,2013-04-02,2013-12-27,0.06666666666666667,219.0,228.0,0.0027397260273972603
10,TCS,2013-04-02,2013-12-27,0.06666666666666667,778.0,1053.5,0.023607540702656384
11,GITANJALI,2013-04-02,2013-12-27,0.06666666666666667,618.0,69.85,-0.059131607335490825
12,PIDILITIND,2013-04-02,2013-12-27,0.06666666666666667,261.0,292.1,0.007943805874840363
13,ADANIPORTS,2013-04-02,2013-12-27,0.06666666666666667,142.95,160.7,0.008277952664101668
14,IOC,2013-04-02,2013-12-27,0.06666666666666667,69.7375,53.725,-0.015307402760351313
15,TATAELXSI,2013-12-31,2014-09-26,0.06666666666666667,208.15,305.2,0.03108335335094883
16,TVSMOTOR,2013-12-31,2014-09-26,0.06666666666666667,80.0,212.85,0.11070833333333333
17,KEC,2013-12-31,2014-09-26,0.06666666666666667,58.5,101.0,0.04843304843304844
18,GLOBOFFS,2013-12-31,2014-09-26,0.06666666666666667,106.9,420.05,0.19529154973495477
19,CYIENT,2013-12-31,2014-09-26,0.06666666666666667,341.75,452.5,0.0216044867105584
20,TORNTPOWER,2013-12-31,2014-09-26,0.06666666666666667,117.35,134.8,0.009913364578895053
21,ZENSARTECH,2013-12-31,2014-09-26,0.06666666666666667,70.08,115.74000000000001,0.04343607305936074
22,ABAN,2013-12-31,2014-09-26,0.06666666666666667,393.8,584.0,0.03219908583037075
23,JAICORPLTD,2013-12-31,2014-09-26,0.06666666666666667,71.8,87.0,0.014113277623026929
24,PATELENG,2013-12-31,2014-09-26,0.06666666666666667,55.7,92.65,0.044225014961101136
25,BEML,2013-12-31,2014-09-26,0.06666666666666667,243.0,575.0,0.09108367626886145
26,PERSISTENT,2013-12-31,2014-09-26,0.06666666666666667,499.0,692.9,0.025905143620574476
27,SIMPLEXINF,2013-12-31,2014-09-26,0.06666666666666667,89.0,227.0,0.10337078651685393
28,DHFL,2013-12-31,2014-09-26,0.06666666666666667,103.45,157.5,0.03483164169486064
29,JSWHL,2013-12-31,2014-09-26,0.06666666666666667,583.1,807.55,0.025661693248728055
30,KITEX,2014-09-26,2015-06-22,0.06666666666666667,492.6,1008.0,0.06975233455136012
31,BBTC,2014-09-26,2015-06-22,0.06666666666666667,253.0,491.75,0.06291172595520421
32,JKLAKSHMI,2014-09-26,2015-06-22,0.06666666666666667,336.5,317.5,-0.0037642397226349674
33,ATUL,2014-09-26,2015-06-22,0.06666666666666667,1386.5,1160.0,-0.010890732059141723
34,GHCL,2014-09-26,2015-06-22,0.06666666666666667,85.5,75.0,-0.008187134502923975
35,ASAHIINDIA,2014-09-26,2015-06-22,0.06666666666666667,108.3,154.35,0.0283471837488458
36,TVTODAY,2014-09-26,2015-06-22,0.06666666666666667,198.15,183.0,-0.005097148624779209
37,GABRIEL,2014-09-26,2015-06-22,0.06666666666666667,79.0,79.3,0.0002531645569620229
38,CENTURYPLY,2014-09-26,2015-06-22,0.06666666666666667,114.1,204.85,0.053023663453111304
39,APARINDS,2014-09-26,2015-06-22,0.06666666666666667,386.05,328.9,-0.009869187929024744
40,EICHERMOT,2014-09-26,2015-06-22,0.06666666666666667,1127.5,1937.5,0.04789356984478936
41,BRITANNIA,2014-09-26,2015-06-22,0.06666666666666667,695.0,1370.0,0.06474820143884892
42,IOLCP,2015-06-23,2016-03-18,0.06666666666666667,70.05,71.3,0.0011896264572924102
43,CHENNPETRO,2015-06-23,2016-03-18,0.06666666666666667,158.5,199.6,0.01728706624605678
44,ESSDEE,2015-06-23,2016-03-18,0.06666666666666667,299.2,135.0,-0.03658645276292335
45,KITEX,2015-06-23,2016-03-18,0.06666666666666667,1000.7,404.1,-0.03974551147530062
46,WELSPUNIND,2015-06-23,2016-03-18,0.06666666666666667,62.645,94.10499999999999,0.03347966052092477
47,KEC,2015-06-23,2016-03-18,0.06666666666666667,134.2,119.8,-0.007153502235469445
48,WELCORP,2015-06-23,2016-03-18,0.06666666666666667,79.1,99.0,0.016772018541930053
49,APLLTD,2015-06-23,2016-03-18,0.06666666666666667,664.7,606.0,-0.005887367734817716
50,PRAJIND,2015-06-23,2016-03-18,0.06666666666666667,85.2,84.1,-0.0008607198748043885
51,GHCL,2015-06-23,2016-03-18,0.06666666666666667,77.15,113.95,0.031799524735364
52,BAJAJELEC,2015-06-23,2016-03-18,0.06666666666666667,296.8,186.3,-0.024820305480682838
53,BAJFINANCE,2015-06-23,2016-03-18,0.06666666666666667,541.8,660.85,0.014648701858004192
54,ASTRAZEN,2015-06-23,2016-03-18,0.06666666666666667,1178.7,1181.95,0.00018381833092955517
55,KNRCON,2015-06-23,2016-03-18,0.06666666666666667,53.464999999999996,50.46,-0.0037469995947504546
56,AJANTPHARM,2015-06-23,2016-03-18,0.06666666666666667,1534.8,1357.0,-0.007723047519763702
57,SREINFRA,2016-03-22,2016-12-16,0.06666666666666667,56.4,77.5,0.024940898345153666
58,TORNTPOWER,2016-03-22,2016-12-16,0.06666666666666667,245.6,182.9,-0.017019543973941363
59,BALRAMCHIN,2016-03-22,2016-12-16,0.06666666666666667,99.0,119.4,0.01373737373737374
60,JAICORPLTD,2016-03-22,2016-12-16,0.06666666666666667,69.8,66.8,-0.002865329512893983
61,NDTV,2016-03-22,2016-12-16,0.06666666666666667,109.5,72.65,-0.022435312024353116
62,FINPIPE,2016-03-22,2016-12-16,0.06666666666666667,75.0,85.41,0.00925333333333333
63,RIIL,2016-03-22,2016-12-16,0.06666666666666667,425.9,390.4,-0.005556859982781561
64,ABGSHIP,2016-03-22,2016-12-16,0.06666666666666667,70.1,32.1,-0.03613884926295768
65,VEDL,2016-03-22,2016-12-16,0.06666666666666667,94.5,236.2,0.09996472663139329
66,TATASTEEL,2016-03-22,2016-12-16,0.06666666666666667,303.1,422.8,0.026327944572748264
67,GPPL,2016-03-22,2016-12-16,0.06666666666666667,175.7,141.9,-0.01282489091254031
68,KSCL,2016-03-22,2016-12-16,0.06666666666666667,406.9,391.0,-0.002605062668960429
69,RELINFRA,2016-03-22,2016-12-16,0.06666666666666667,513.5,498.0,-0.002012333657903278
70,YESBANK,2016-03-22,2016-12-16,0.06666666666666667,166.2,237.89000000000001,0.028756518251103102
71,ASHOKLEY,2016-03-22,2016-12-16,0.06666666666666667,103.95,78.25,-0.016482283148949818
72,GAYAPROJ,2016-12-16,2017-09-11,0.06666666666666667,118.8,180.0,0.03434343434343434
73,SWANENERGY,2016-12-16,2017-09-11,0.06666666666666667,193.9,144.05,-0.017139418944473093
