,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2013-04-02,2013-05-02,0.0469483568075117,173.06666666666666,208.05333333333334,0.009490946707466159
1,APLLTD,2013-04-02,2013-05-02,0.04600938967136147,109.75,114.9,0.0021589827499545497
2,LAOPALA,2013-04-02,2013-05-02,0.045070422535211235,336.0,331.8,-0.0005633802816901389
3,BSLIMITED,2013-04-02,2013-05-02,0.044131455399061006,331.0,314.1,-0.0022532374508886103
4,SYMPHONY,2013-04-02,2013-05-02,0.04319248826291078,184.0,185.0,0.00023474178403755857
5,GEOMETRIC,2013-04-02,2013-05-02,0.04225352112676055,104.2,89.95,-0.005778432591711495
6,ESSDEE,2013-04-02,2013-05-02,0.04131455399061031,333.0,512.0,0.022208123616574312
7,HEXAWARE,2013-04-02,2013-05-02,0.040375586854460084,87.0,81.4,-0.0025988883492526005
8,POLYMED,2013-04-02,2013-05-02,0.039436619718309855,460.0,460.15,1.2859767299446916e-05
9,WIPRO,2013-04-02,2013-05-02,0.038497652582159626,162.0300751879699,130.82706766917292,-0.007413701077306843
10,KAVVERITEL,2013-04-02,2013-05-02,0.03755868544600939,74.1,31.5,-0.021592442645074223
11,SOLARINDS,2013-04-02,2013-05-02,0.036619718309859155,205.0,200.8,-0.0007502576434215027
12,DBCORP,2013-04-02,2013-05-02,0.035680751173708926,235.05,243.0,0.0012068154513124253
13,NATCOPHARM,2013-04-02,2013-05-02,0.03474178403755869,89.4,87.61,-0.0006956129018705846
14,VADILALIND,2013-04-02,2013-05-02,0.033802816901408454,182.0,178.25,-0.0006964866119795698
15,SHALPAINTS,2013-04-02,2013-05-02,0.03286384976525822,115.7,115.8,2.8404364533497275e-05
16,PCJEWELLER,2013-04-02,2013-05-02,0.03192488262910798,61.525,54.4,-0.0036971115600551705
17,KSCL,2013-04-02,2013-05-02,0.03098591549295775,243.2,236.0,-0.0009173461823573005
18,TATASTLBSL,2013-04-02,2013-05-02,0.030046948356807514,453.05,459.85,0.00045098609165940056
19,KOLTEPATIL,2013-04-02,2013-05-02,0.02910798122065728,94.4,102.9,0.0026209516988939287
20,MFSL,2013-04-02,2013-05-02,0.028169014084507046,223.0,220.0,-0.0003789553464283459
21,CAIRN,2013-04-02,2013-05-02,0.02723004694835681,286.0,310.4,0.0023231228865031664
22,SGJHL,2013-04-02,2013-05-02,0.026291079812206575,102.4,101.15,-0.0003209360328638498
23,NESTLEIND,2013-04-02,2013-05-02,0.02535211267605634,4581.0,4969.6,0.0021505852403220917
24,BAYERCROP,2013-04-02,2013-05-02,0.024413145539906107,1168.25,1150.0,-0.0003813737694014863
25,TATAMTRDVR,2013-04-02,2013-05-02,0.02347417840375587,149.1,171.0,0.0034479175522619298
26,GICHSGFIN,2013-04-02,2013-05-02,0.022535211267605635,106.0,116.6,0.0022535211267605626
27,INFRATEL,2013-04-02,2013-05-02,0.021596244131455403,177.0,179.0,0.00024402535741757517
28,ZANDUREALT,2013-04-02,2013-05-02,0.020657276995305167,1146.0,1116.0,-0.0005407664134896641
29,MAHABANK,2013-04-02,2013-05-02,0.01971830985915493,51.05,57.95,0.002665158433460708
30,ESSDEE,2013-05-03,2013-06-03,0.0469483568075117,562.1,591.8,0.002480637248146405
31,LAOPALA,2013-05-03,2013-06-03,0.04600938967136147,329.95,322.0,-0.0011085759899600641
32,APLLTD,2013-05-03,2013-06-03,0.045070422535211235,117.95,133.0,0.005750825427341491
33,SHRENUJ,2013-05-03,2013-06-03,0.044131455399061006,93.05,107.0,0.006616161233926934
34,ZYLOG,2013-05-03,2013-06-03,0.04319248826291078,49.25,45.0,-0.003727270560758798
35,AJANTPHARM,2013-05-03,2013-06-03,0.04225352112676055,210.4,253.38666666666668,0.008632785304985808
36,RSWM,2013-05-03,2013-06-03,0.04131455399061031,134.8,126.1,-0.0026664437664563087
37,BSLIMITED,2013-05-03,2013-06-03,0.040375586854460084,316.75,305.0,-0.00149775262996024
38,JYOTHYLAB,2013-05-03,2013-06-03,0.038497652582159626,89.0,102.375,0.005785461834678483
39,RAJTV,2013-05-03,2013-06-03,0.03755868544600939,247.7,316.55,0.010439707278795913
40,PIIND,2013-05-03,2013-06-03,0.036619718309859155,128.25,126.95,-0.00037119402575295753
41,INFINITE,2013-05-03,2013-06-03,0.035680751173708926,116.0,92.4,-0.007259187307754573
42,SPECIALITY,2013-05-03,2013-06-03,0.03474178403755869,187.3,172.5,-0.0027452130472817348
43,HEXAWARE,2013-05-03,2013-06-03,0.033802816901408454,83.1,80.0,-0.0012609955763461615
44,NESTLEIND,2013-05-03,2013-06-03,0.03192488262910798,4870.0,5225.0,0.0023271731690622864
45,TATAMTRDVR,2013-05-03,2013-06-03,0.03098591549295775,170.5,171.6,0.0001999091322126296
46,BAJAJCORP,2013-05-03,2013-06-03,0.030046948356807514,251.0,273.1,0.002645567962890226
47,TATASTLBSL,2013-05-03,2013-06-03,0.028169014084507046,458.75,463.95,0.000319299996162259
48,INSECTICID,2013-05-03,2013-06-03,0.026291079812206575,437.95,396.0,-0.00251834866565148
49,VTL,2013-05-03,2013-06-03,0.02535211267605634,270.0,265.0,-0.00046948356807511736
50,NAHARSPING,2013-05-03,2013-06-03,0.024413145539906107,77.15,74.0,-0.00099677781530401
51,PETRONENGG,2013-05-03,2013-06-03,0.02347417840375587,103.1,72.6,-0.006944349576280835
52,SYMPHONY,2013-05-03,2013-06-03,0.022535211267605635,181.525,170.0,-0.001430757801179755
53,BAYERCROP,2013-05-03,2013-06-03,0.021596244131455403,1155.05,1399.0,0.004561191079060254
54,GLOBUSSPR,2013-05-03,2013-06-03,0.020657276995305167,105.9,92.7,-0.0025748447246272733
55,GEOMETRIC,2013-05-03,2013-06-03,0.01971830985915493,95.0,109.0,0.0029058561897702005
56,ESSDEE,2013-06-04,2013-07-03,0.0469483568075117,586.05,532.0,-0.004329935475549876
57,SHRENUJ,2013-06-04,2013-07-03,0.04600938967136147,110.35,106.95,-0.0014175978693486962
58,APLLTD,2013-06-04,2013-07-03,0.044131455399061006,136.0,138.5,0.0008112399889533273
59,AJANTPHARM,2013-06-04,2013-07-03,0.04319248826291078,253.33333333333334,248.0,-0.0009093155423770705
60,NDTV,2013-06-04,2013-07-03,0.04225352112676055,91.5,90.15,-0.0006234126067882677
61,GREENPLY,2013-06-04,2013-07-03,0.04131455399061031,64.70666666666668,60.36666666666666,-0.0027710462237675064
62,ASTRAL,2013-06-04,2013-07-03,0.040375586854460084,105.6,113.0,0.002829349836392091
63,JYOTHYLAB,2013-06-04,2013-07-03,0.039436619718309855,104.5,89.0,-0.0058494507716153376
64,BAYERCROP,2013-06-04,2013-07-03,0.038497652582159626,1419.05,1464.9,0.001243872570305503
65,VADILALIND,2013-06-04,2013-07-03,0.03755868544600939,206.75,155.5,-0.009310194094839087
66,CERA,2013-06-04,2013-07-03,0.036619718309859155,516.05,497.0,-0.0013518179126108232
67,BAJAJCORP,2013-06-04,2013-07-03,0.035680751173708926,272.75,247.0,-0.0033685768752447476
68,RATNAMANI,2013-06-04,2013-07-03,0.03474178403755869,150.0,146.85,-0.0007295774647887339
69,SHILPAMED,2013-06-04,2013-07-03,0.033802816901408454,285.0,267.0,-0.0021349147516679023
70,CEATLTD,2013-06-04,2013-07-03,0.03286384976525822,111.9,104.75,-0.0020998795873243647
71,KSCL,2013-06-04,2013-07-03,0.03192488262910798,301.8,326.01,0.002560972194999018
72,SPECIALITY,2013-06-04,2013-07-03,0.03098591549295775,176.95,156.6,-0.003563511615042046
73,NESTLEIND,2013-06-04,2013-07-03,0.030046948356807514,5233.0,5170.0,-0.00036173471172919425
74,TVTODAY,2013-06-04,2013-07-03,0.02910798122065728,74.05,71.8,-0.0008844423733488033
75,ABBOTINDIA,2013-06-04,2013-07-03,0.028169014084507046,1470.0,1445.15,-0.0004761904761904745
76,GEOMETRIC,2013-06-04,2013-07-03,0.02723004694835681,107.0,103.05,-0.0010052213593084998
77,PCJEWELLER,2013-06-04,2013-07-03,0.026291079812206575,58.225,45.5,-0.00574588219167589
78,DBCORP,2013-06-04,2013-07-03,0.02535211267605634,254.0,233.8,-0.002016191638017078
79,NATCOPHARM,2013-06-04,2013-07-03,0.024413145539906107,88.78999999999999,91.21000000000001,0.0006653881316203758
