,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2013-12-30,0.09259259259259262,271.375,314.75,0.014799460907245343
1,SUNPHARMA,2013-10-01,2013-12-30,0.0888888888888889,594.7,576.0,-0.002795060067634482
2,TCS,2013-10-01,2013-12-30,0.0851851851851852,966.0,1085.0,0.010493827160493827
3,LUPIN,2013-10-01,2013-12-30,0.08148148148148149,860.0,910.85,0.0048178294573643435
4,INFY,2013-10-01,2013-12-30,0.07777777777777778,378.75,445.9625,0.013802346901356798
5,DRREDDY,2013-10-01,2013-12-30,0.07407407407407408,474.59,504.41,0.004654309801910898
6,HINDUNILVR,2013-10-01,2013-12-30,0.07037037037037037,630.0,571.25,-0.006562316284538507
7,WIPRO,2013-10-01,2013-12-30,0.06666666666666667,89.45,104.38,0.011127259176448662
8,ITC,2013-10-01,2013-12-30,0.06296296296296296,226.9,214.666666666667,-0.0033946536517418524
9,TATAMOTORS,2013-10-01,2013-12-30,0.05925925925925925,332.9,374.15,0.007342879076132304
10,KOTAKBANK,2013-10-01,2013-12-30,0.05555555555555554,339.2,370.25,0.0050854952830188685
11,HEROMOTOCO,2013-10-01,2013-12-30,0.05185185185185183,2030.0,2107.0,0.001966794380587483
12,ASIANPAINT,2013-10-01,2013-12-30,0.04814814814814812,462.0,486.05,0.002506413339746673
13,ONGC,2013-10-01,2013-12-30,0.04444444444444441,180.0,195.466666666667,0.0038189300411523453
14,BHARTIARTL,2013-10-01,2013-12-30,0.0407407407407407,319.3,329.35,0.0012823189616174271
15,HCLTECH,2013-12-30,2014-03-27,0.09259259259259262,314.75,351.25,0.010737504780395967
16,LUPIN,2013-12-30,2014-03-27,0.0888888888888889,910.85,942.0,0.0030398955798308035
17,SUNPHARMA,2013-12-30,2014-03-27,0.0851851851851852,576.0,568.95,-0.0010426311728394995
18,TCS,2013-12-30,2014-03-27,0.08148148148148149,1085.0,1050.475,-0.002592763270182632
19,DRREDDY,2013-12-30,2014-03-27,0.07777777777777778,504.41,529.39,0.003851804858922079
20,TATAMOTORS,2013-12-30,2014-03-27,0.07407407407407408,374.15,403.0,0.005711711979251742
21,WIPRO,2013-12-30,2014-03-27,0.07037037037037037,104.38,102.63,-0.0011798059795760506
22,MARUTI,2013-12-30,2014-03-27,0.06666666666666667,1785.0,1941.0,0.005826330532212885
23,HEROMOTOCO,2013-12-30,2014-03-27,0.06296296296296296,2107.0,2190.0,0.0024802685932254036
24,VEDL,2013-12-30,2014-03-27,0.05925925925925925,208.0,181.75,-0.007478632478632478
25,HINDALCO,2013-12-30,2014-03-27,0.05555555555555554,123.0,125.2,0.000993676603432702
26,INFY,2013-12-30,2014-03-27,0.05185185185185183,445.9625,406.0,-0.004646421234138807
27,DIVISLAB,2013-12-30,2014-03-27,0.04814814814814812,612.5,695.45,0.006520634920634921
28,HINDUNILVR,2013-12-30,2014-03-27,0.04444444444444441,571.25,592.0,0.0016143933868222695
29,CAIRN,2013-12-30,2014-03-27,0.0407407407407407,325.0,331.75,0.0008461538461538453
30,HCLTECH,2014-03-31,2014-06-26,0.09259259259259262,351.25,355.0,0.000988533017002768
31,TECHM,2014-03-31,2014-06-26,0.0888888888888889,363.45,404.4,0.010015132755537212
32,WIPRO,2014-03-31,2014-06-26,0.0851851851851852,103.76,99.81,-0.003242882435249439
33,TCS,2014-03-31,2014-06-26,0.08148148148148149,1052.0,1148.0,0.007435572454583862
34,DIVISLAB,2014-03-31,2014-06-26,0.07777777777777778,680.6,675.0,-0.0006399582068109863
35,INFY,2014-03-31,2014-06-26,0.07407407407407408,410.6625,402.5,-0.001472327348198658
36,TATAMOTORS,2014-03-31,2014-06-26,0.07037037037037037,401.0,443.0,0.007370462732058742
37,HEROMOTOCO,2014-03-31,2014-06-26,0.06666666666666667,2263.9,2675.0,0.012105952854219117
38,LUPIN,2014-03-31,2014-06-26,0.06296296296296296,956.2,1030.0,0.004859513351460639
39,JINDALSTEL,2014-03-31,2014-06-26,0.05925925925925925,280.7,330.75,0.010566177149718298
40,HINDALCO,2014-03-31,2014-06-26,0.05555555555555554,132.0,166.5,0.014520202020202017
