,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,DISHMAN,2013-12-31,2014-06-30,0.05,94.2,136.5,0.022452229299363056
31,HIMATSEIDE,2013-12-31,2014-06-30,0.05,53.9,73.8,0.018460111317254176
32,SASKEN,2013-12-31,2014-06-30,0.05,184.4,220.9,0.009896963123644253
33,AJANTPHARM,2013-12-31,2014-06-30,0.05,254.666666666667,406.666666666667,0.029842931937172742
34,TVTODAY,2013-12-31,2014-06-30,0.05,113.3,130.95,0.007789055604589582
35,GTOFFSHORE,2013-12-31,2014-06-30,0.05,72.8,119.45,0.03203983516483517
36,APLLTD,2013-12-31,2014-06-30,0.05,211.5,272.4,0.014397163120567371
37,LGBBROSLTD,2014-07-01,2014-12-29,0.05,884.9,611.8,-0.015431122160696125
38,CIEINDIA,2014-07-01,2014-12-29,0.05,161.1,209.9,0.01514587212911236
39,PHOENIXLL,2014-07-01,2014-12-29,0.05,165.1,108.1,-0.017262265293761358
40,KITEX,2014-07-01,2014-12-29,0.05,76.17,168.02,0.060292766180911124
41,CENTURYPLY,2014-07-01,2014-12-29,0.05,83.7,150.05,0.039635603345280775
42,SYMPHONY,2014-07-01,2014-12-29,0.05,504.475,941.975,0.04336191089746766
43,SEAMECLTD,2014-07-01,2014-12-29,0.05,131.6,104.1,-0.010448328267477203
44,EXCELINDUS,2014-07-01,2014-12-29,0.05,188.2,350.0,0.04298618490967057
45,NRBBEARING,2014-07-01,2014-12-29,0.05,97.0,125.45,0.01466494845360825
46,TEXRAIL,2014-07-01,2014-12-29,0.05,121.75,128.0,0.002566735112936345
47,SOMANYCERA,2014-07-01,2014-12-29,0.05,242.0,303.0,0.012603305785123968
48,APLAPOLLO,2014-07-01,2014-12-29,0.05,62.06,63.97,0.0015388333870447926
49,TRF,2014-07-01,2014-12-29,0.05,308.95,352.1,0.0069833306360252536
50,KRBL,2014-07-01,2014-12-29,0.05,76.0,100.0,0.01578947368421053
51,SMSPHARMA,2014-07-01,2014-12-29,0.05,339.0,404.05,0.009594395280235991
52,JISLDVREQS,2014-07-01,2014-12-29,0.05,88.8,49.0,-0.02240990990990991
53,VIMTALABS,2014-07-01,2014-12-29,0.05,53.25,32.5,-0.019483568075117374
54,TALBROAUTO,2014-07-01,2014-12-29,0.05,82.3,111.4,0.017679222357229653
55,ORIENTCEM,2014-07-01,2014-12-29,0.05,96.75,151.8,0.028449612403100785
56,ASTRAL,2014-07-01,2014-12-29,0.05,264.3609022556391,288.7218045112782,0.0046075085324232155
57,SKMEGGPROD,2014-12-30,2015-06-29,0.05,103.2,128.0,0.012015503875968992
58,PATINTLOG,2014-12-30,2015-06-29,0.05,141.1,85.8,-0.019596031183557763
59,IFBIND,2014-12-30,2015-06-29,0.05,481.0,519.1,0.003960498960498963
60,SECURKLOUD,2014-12-30,2015-06-29,0.05,193.966666666667,263.333333333333,0.01788107922323402
61,JCHAC,2014-12-30,2015-06-29,0.05,918.95,1595.0,0.036783829370477174
62,AMRUTANJAN,2014-12-30,2015-06-29,0.05,440.5,422.0,-0.0020998864926220205
63,EVEREADY,2014-12-30,2015-06-29,0.05,174.5,302.0,0.036532951289398284
64,MMFL,2014-12-30,2015-06-29,0.05,125.0,150.0,0.01
65,CCL,2014-12-30,2015-06-29,0.05,166.35,180.9,0.004373309287646532
66,CENTUM,2014-12-30,2015-06-29,0.05,650.0,701.0,0.003923076923076923
67,AXISCADES,2014-12-30,2015-06-29,0.05,174.0,217.0,0.01235632183908046
68,SUVEN,2014-12-30,2015-06-29,0.05,207.9,225.0,0.004112554112554111
69,MARKSANS,2014-12-30,2015-06-29,0.05,62.25,58.0,-0.003413654618473896
70,INSECTICID,2014-12-30,2015-06-29,0.05,586.5,380.333333333333,-0.017576015913611853
71,MPSLTD,2014-12-30,2015-06-29,0.05,747.0,840.05,0.0062282463186077615
72,TATAMETALI,2014-12-30,2015-06-29,0.05,145.3,104.0,-0.01421197522367516
73,ONMOBILE,2014-12-30,2015-06-29,0.05,71.7,86.0,0.009972105997210597
74,POLYMED,2014-12-30,2015-06-29,0.05,875.15,464.0,-0.023490258812774955
75,LUMAXTECH,2014-12-30,2015-06-29,0.05,349.9,236.0,-0.016276078879679908
76,INDOCO,2014-12-30,2015-06-29,0.05,294.05,365.7,0.012183302159496682
77,ISFT,2015-06-30,2015-12-28,0.05,354.0,450.4,0.013615819209039546
78,MANGALAM,2015-06-30,2015-12-28,0.05,56.5,229.0,0.15265486725663716
79,SRIPIPES,2015-06-30,2015-12-28,0.05,193.5,273.95,0.02078811369509044
80,NITINSPIN,2015-06-30,2015-12-28,0.05,72.6,79.7,0.004889807162534441
81,CAPLIPOINT,2015-06-30,2015-12-28,0.05,180.21,270.98,0.025184506964097447
82,VADILALIND,2015-06-30,2015-12-28,0.05,604.0,686.15,0.00680049668874172
83,RPGLIFE,2015-06-30,2015-12-28,0.05,176.7,286.05,0.03094227504244483
84,BLISSGVS,2015-06-30,2015-12-28,0.05,122.95,181.7,0.0238918259455063
85,NCLIND,2015-06-30,2015-12-28,0.05,75.0,157.1,0.05473333333333333
86,RKFORGE,2015-06-30,2015-12-28,0.05,129.5,105.22,-0.009374517374517376
87,SANGAMIND,2015-06-30,2015-12-28,0.05,142.5,312.3,0.05957894736842105
88,ASTEC,2015-06-30,2015-12-28,0.05,177.9,228.8,0.014305789769533447
89,AEGISLOG,2015-06-30,2015-12-28,0.05,79.41,103.9,0.015419972295680652
90,TAKE,2015-06-30,2015-12-28,0.05,95.25,174.5,0.04160104986876641
91,EVEREADY,2015-06-30,2015-12-28,0.05,322.35,298.0,-0.0037769505196215327
92,IGARASHI,2015-06-30,2015-12-28,0.05,524.0,598.25,0.007084923664122138
93,JCHAC,2015-06-30,2015-12-28,0.05,1609.95,1394.5,-0.006691201590111495
94,REPRO,2015-06-30,2015-12-28,0.05,500.6,497.85,-0.0002746703955253696
95,RELAXO,2015-06-30,2015-12-28,0.05,223.75,241.45,0.00395530726256983
96,SANGHVIMOV,2015-06-30,2015-12-28,0.05,163.4,179.0,0.004773561811505507
97,GMBREW,2015-12-29,2016-06-27,0.05,710.0,648.0,-0.0043661971830985915
98,MANGALAM,2015-12-29,2016-06-27,0.05,215.95,148.0,-0.015732808520490853
99,ESTER,2015-12-29,2016-06-27,0.05,95.3,52.2,-0.02261280167890871
100,PIRPHYTO,2015-12-29,2016-06-27,0.05,131.0,76.9,-0.020648854961832063
101,EMMBI,2015-12-29,2016-06-27,0.05,85.0,97.35,0.007264705882352938
102,EDL,2015-12-29,2016-06-27,0.05,100.9,53.25,-0.023612487611496532
103,KWALITY,2015-12-29,2016-06-27,0.05,146.5,107.8,-0.013208191126279866
104,INTELLECT,2015-12-29,2016-06-27,0.05,281.2,195.9,-0.015167140825035562
105,PIONEEREMB,2015-12-29,2016-06-27,0.05,82.5,43.0,-0.02393939393939394
106,WINDMACHIN,2015-12-29,2016-06-27,0.05,51.0,35.2,-0.01549019607843137
107,EON,2015-12-29,2016-06-27,0.05,79.3,65.1,-0.00895334174022699
108,HIMATSEIDE,2015-12-29,2016-06-27,0.05,220.5,223.0,0.0005668934240362812
109,ELAND,2015-12-29,2016-06-27,0.05,57.5,35.5,-0.0191304347826087
110,GULFPETRO,2015-12-29,2016-06-27,0.05,79.95,59.0,-0.01310193871169481
111,JUBLPHARMA,2015-12-29,2016-06-27,0.05,409.0,310.7,-0.01201711491442543
112,COSMOFIRST,2015-12-29,2016-06-27,0.05,183.933333333333,213.466666666667,0.008028271112722201
113,XCHANGING,2015-12-29,2016-06-27,0.05,62.2,81.0,0.015112540192926044
114,SECURKLOUD,2015-12-29,2016-06-27,0.05,693.0,573.666666666667,-0.008609908609908588
115,ONWARDTEC,2015-12-29,2016-06-27,0.05,114.8,68.5,-0.020165505226480838
116,UPERGANGES,2016-06-28,2016-12-26,0.05,389.0,273.0,-0.014910025706940876
117,SORILINFRA,2016-06-28,2016-12-26,0.05,153.95,96.9,-0.01852874309840857
118,KIRIINDUS,2016-06-28,2016-12-26,0.05,375.0,279.5,-0.012733333333333334
119,OUDHSUG,2016-06-28,2016-12-26,0.05,119.3,99.9,-0.008130762782900248
120,TATAMETALI,2016-06-28,2016-12-26,0.05,345.0,320.0,-0.0036231884057971015
121,KAKATCEM,2016-06-28,2016-12-26,0.05,441.0,233.3,-0.02354875283446712
122,THIRUSUGAR,2016-06-28,2016-12-26,0.05,103.9,52.9,-0.02454282964388836
123,SHILPI,2016-06-28,2016-12-26,0.05,169.5,198.75,0.008628318584070798
124,RAJSREESUG,2016-06-28,2016-12-26,0.05,69.95,51.75,-0.013009292351679773
125,ALANKIT,2016-06-28,2016-12-26,0.05,140.0,32.7,-0.038321428571428576
126,CINELINE,2016-06-28,2016-12-26,0.05,55.8,80.7,0.022311827956989255
127,JAYAGROGN,2016-06-28,2016-12-26,0.05,261.7,262.5,0.00015284677111196244
128,DALMIASUG,2016-06-28,2016-12-26,0.05,135.8,123.9,-0.004381443298969074
129,RAMKY,2016-06-28,2016-12-26,0.05,73.8,60.0,-0.00934959349593496
130,BANARISUG,2016-06-28,2016-12-26,0.05,2190.0,1806.0,-0.008767123287671234
131,DHAMPURSUG,2016-06-28,2016-12-26,0.05,118.6,116.2,-0.0010118043844856625
132,BODALCHEM,2016-06-28,2016-12-26,0.05,105.0,120.25,0.007261904761904763
133,GNFC,2016-06-28,2016-12-26,0.05,137.5,208.9,0.025963636363636366
134,GOKEX,2016-06-28,2016-12-26,0.05,113.25,57.5,-0.024613686534216337
135,SHIRPUR-G,2016-06-28,2016-12-26,0.05,99.0,105.5,0.003282828282828283
136,ARCOTECH,2016-12-27,2017-06-27,0.05,86.88,97.05,0.005852900552486189
137,IMFA,2016-12-27,2017-06-27,0.05,265.975,248.725,-0.003242785976125581
138,STARPAPER,2016-12-27,2017-06-27,0.05,165.0,205.0,0.012121212121212121
139,LAKSHMIEFL,2016-12-27,2017-06-27,0.05,58.85,40.0,-0.01601529311809686
140,RBL,2016-12-27,2017-06-27,0.05,910.0,1317.65,0.022398351648351657
141,TIRUMALCHM,2016-12-27,2017-06-27,0.05,69.9,84.025,0.010103719599427755
142,BHAGERIA,2016-12-27,2017-06-27,0.05,171.5,157.925,-0.003957725947521863
143,JSLHISAR,2016-12-27,2017-06-27,0.05,83.0,122.3,0.02367469879518072
144,JAYAGROGN,2016-12-27,2017-06-27,0.05,254.0,497.4,0.047913385826771654
145,APTECHT,2016-12-27,2017-06-27,0.05,144.3,200.4,0.019438669438669436
146,DATAMATICS,2016-12-27,2017-06-27,0.05,108.7,104.5,-0.0019319227230910777
147,RPGLIFE,2016-12-27,2017-06-27,0.05,456.95,371.0,-0.009404748878433088
148,GENESYS,2016-12-27,2017-06-27,0.05,121.45,187.35,0.02713050638122684
149,TIMETECHNO,2016-12-27,2017-06-27,0.05,86.65,152.65,0.038084246970571264
150,JUBLPHARMA,2016-12-27,2017-06-27,0.05,562.8,679.95,0.010407782515991481
151,SUBROS,2016-12-27,2017-06-27,0.05,148.05,252.0,0.0351063829787234
152,HINDOILEXP,2016-12-27,2017-06-27,0.05,61.8,69.95,0.006593851132686089
153,BHARATWIRE,2016-12-27,2017-06-27,0.05,74.75,91.25,0.011036789297658865
154,DHANI,2017-06-28,2017-12-26,0.05,175.5,269.75,0.026851851851851852
155,VENKEYS,2017-06-28,2017-12-26,0.05,1401.0,2847.0,0.051605995717344755
156,LTFOODS,2017-06-28,2017-12-26,0.05,68.25,85.55,0.012673992673992673
157,VISAKAIND,2017-06-28,2017-12-26,0.05,100.76,126.54,0.012792774910678841
158,RANEHOLDIN,2017-06-28,2017-12-26,0.05,1710.05,2419.7,0.02074939329259378
159,SHARDAMOTR,2017-06-28,2017-12-26,0.05,255.5,250.47,-0.0009843444227005873
160,WEBELSOLAR,2017-06-28,2017-12-26,0.05,109.0,114.0,0.0022935779816513763
161,OLECTRA,2017-06-28,2017-12-26,0.05,63.5,207.0,0.11299212598425198
162,PHILIPCARB,2017-06-28,2017-12-26,0.05,56.985,96.49,0.03466263051680267
163,GEOJITFSL,2017-06-28,2017-12-26,0.05,98.45,122.7,0.012315896394108686
164,VHL,2017-06-28,2017-12-26,0.05,3308.0,5011.0,0.02574062877871826
165,GINNIFILA,2017-06-28,2017-12-26,0.05,54.0,42.7,-0.01046296296296296
166,MUTHOOTCAP,2017-06-28,2017-12-26,0.05,483.0,635.9,0.01582815734989648
167,GRAPHITE,2017-06-28,2017-12-26,0.05,156.35,666.9,0.16327150623600897
168,SUPPETRO,2017-06-28,2017-12-26,0.05,371.45,382.35,0.0014672230448243416
169,VAIBHAVGBL,2017-06-28,2017-12-26,0.05,103.98,146.8,0.020590498172725527
170,HEG,2017-06-28,2017-12-26,0.05,63.0,408.88,0.27450793650793653
171,GOACARBON,2017-06-28,2017-12-26,0.05,229.9,831.0,0.13073075250108743
172,SHALPAINTS,2017-06-28,2017-12-26,0.05,268.4,202.0,-0.012369597615499252
173,PPAP,2017-06-28,2017-12-26,0.05,350.0,621.0,0.038714285714285715
174,CALSOFT,2017-12-27,2018-06-25,0.05,108.15,27.8,-0.03714748035136385
175,HEG,2017-12-27,2018-06-25,0.05,415.58,625.8,0.025292362481351364
176,KIOCL,2017-12-27,2018-06-25,0.05,393.3,201.6,-0.02437070938215103
177,GRAPHITE,2017-12-27,2018-06-25,0.05,673.4,782.9,0.008130383130383131
178,GOACARBON,2017-12-27,2018-06-25,0.05,867.5,658.0,-0.012074927953890492
179,OLECTRA,2017-12-27,2018-06-25,0.05,210.5,156.15,-0.012909738717339667
180,BEPL,2017-12-27,2018-06-25,0.05,115.93,101.33,-0.006296903303717764
181,ZENTEC,2017-12-27,2018-06-25,0.05,149.6,107.35,-0.014120989304812837
182,BUTTERFLY,2017-12-27,2018-06-25,0.05,551.0,362.0,-0.017150635208711434
183,LIBAS,2017-12-27,2018-06-25,0.05,145.4,91.2,-0.018638239339752408
184,SAREGAMA,2017-12-27,2018-06-25,0.05,87.4,70.545,-0.009642448512585814
185,THANGAMAYL,2017-12-27,2018-06-25,0.05,312.5,235.03,-0.0123952
186,ASPINWALL,2017-12-27,2018-06-25,0.05,560.0,294.95,-0.023665178571428573
187,TINPLATE,2017-12-27,2018-06-25,0.05,265.0,167.0,-0.01849056603773585
188,63MOONS,2017-12-27,2018-06-25,0.05,125.0,78.0,-0.0188
189,KAMATHOTEL,2017-12-27,2018-06-25,0.05,125.95,72.1,-0.02137753076617706
190,SORILINFRA,2017-12-27,2018-06-25,0.05,321.0,271.0,-0.00778816199376947
191,HESTERBIO,2017-12-27,2018-06-25,0.05,1896.95,1269.65,-0.016534436859168663
192,RAMKY,2017-12-27,2018-06-25,0.05,237.8,168.0,-0.014676198486122794
193,TIRUMALCHM,2017-12-27,2018-06-25,0.05,222.2,145.995,-0.017147839783978398
194,NELCO,2018-06-26,2018-12-24,0.05,277.75,241.5,-0.0065256525652565255
195,EXCELINDUS,2018-06-26,2018-12-24,0.05,1355.0,1428.65,0.0027177121771217744
196,OMAXAUTO,2018-06-26,2018-12-24,0.05,179.0,85.0,-0.026256983240223464
197,OPTIEMUS,2018-06-26,2018-12-24,0.05,315.0,130.3,-0.029317460317460315
198,RESPONIND,2018-06-26,2018-12-24,0.05,77.85,85.0,0.004592164418754019
199,MUTHOOTCAP,2018-06-26,2018-12-24,0.05,1081.0,961.0,-0.005550416281221091
200,VMART,2018-06-26,2018-12-24,0.05,646.25,650.0,0.0002901353965183752
201,ORIENTLTD,2018-06-26,2018-12-24,0.05,323.0,177.4,-0.022538699690402477
202,TAKE,2018-06-26,2018-12-24,0.05,242.0,150.0,-0.01900826446280992
203,SASKEN,2018-06-26,2018-12-24,0.05,1014.45,666.0,-0.017174330918231555
204,ZYDUSWELL,2018-06-26,2018-12-24,0.05,1370.8,1360.0,-0.00039393055150277044
205,SDBL,2018-06-26,2018-12-24,0.05,60.03,38.69,-0.017774446110278196
206,ZENSARTECH,2018-06-26,2018-12-24,0.05,248.97,231.2,-0.003568703056593166
207,MASTEK,2018-06-26,2018-12-24,0.05,518.55,468.85,-0.004792209044450867
208,ABBOTINDIA,2018-06-26,2018-12-24,0.05,7680.0,7498.0,-0.0011848958333333334
209,HIL,2018-06-26,2018-12-24,0.05,1800.45,2041.0,0.006680274375850481
210,MAHLOG,2018-06-26,2018-12-24,0.05,585.0,513.1,-0.006145299145299143
211,POWERMECH,2018-06-26,2018-12-24,0.05,478.0,479.02,0.00010669456066945417
212,HEXAWARE,2018-06-26,2018-12-24,0.05,439.5,315.5,-0.014106939704209329
213,ARVIND,2018-12-26,2019-06-24,0.05,98.3,63.9,-0.017497456765005085
214,ADANIPOWER,2018-12-26,2019-06-24,0.05,50.5,47.9,-0.002574257425742576
215,SPLIL,2018-12-26,2019-06-24,0.05,60.3,43.0,-0.014344941956882254
216,BIRLACABLE,2018-12-26,2019-06-24,0.05,195.3,94.0,-0.02593445980542755
217,VINDHYATEL,2018-12-26,2019-06-24,0.05,1957.95,1375.2,-0.014881636405424042
218,UNIVCABLES,2018-12-26,2019-06-24,0.05,269.4,197.0,-0.01343726800296956
219,DHAMPURSUG,2018-12-26,2019-06-24,0.05,158.3,188.2,0.009444093493367018
220,DALMIASUG,2018-12-26,2019-06-24,0.05,91.1,107.0,0.008726673984632278
221,APOLSINHOT,2018-12-26,2019-06-24,0.05,1254.4,831.05,-0.01687460140306123
222,SORILINFRA,2018-12-26,2019-06-24,0.05,372.0,190.0,-0.024462365591397847
223,VIMTALABS,2018-12-26,2019-06-24,0.05,158.5,89.97,-0.021618296529968457
224,ANDHRAPAP,2018-12-26,2019-06-24,0.05,455.0,424.0,-0.003406593406593407
225,ESABINDIA,2018-12-26,2019-06-24,0.05,885.4,1157.95,0.015391348543031404
226,JKPAPER,2018-12-26,2019-06-24,0.05,148.75,122.2,-0.008924369747899159
227,RHIM,2018-12-26,2019-06-24,0.05,233.35,210.05,-0.00499250053567602
228,UTTAMSUGAR,2018-12-26,2019-06-24,0.05,90.95,113.0,0.012122045079714126
229,63MOONS,2018-12-26,2019-06-24,0.05,95.3,117.0,0.01138509968520462
230,SEQUENT,2018-12-26,2019-06-24,0.05,68.4,70.55,0.0015716374269005785
231,INDIANHUME,2018-12-26,2019-06-24,0.05,331.5,275.0,-0.00852187028657617
232,GLOBUSSPR,2018-12-26,2019-06-24,0.05,160.0,130.2,-0.009312500000000005
233,REFEX,2019-06-25,2019-12-23,0.05,78.0,54.0,-0.015384615384615387
234,TANLA,2019-06-25,2019-12-23,0.05,71.0,64.6,-0.0045070422535211305
235,MAGADSUGAR,2019-06-25,2019-12-23,0.05,180.95,102.8,-0.021594363083724786
236,AVADHSUGAR,2019-06-25,2019-12-23,0.05,668.0,254.1,-0.03098053892215569
237,HESTERBIO,2019-06-25,2019-12-23,0.05,1742.5,1496.6,-0.0070559540889526574
238,ATGL,2019-06-25,2019-12-23,0.05,159.35,150.7,-0.0027141512394101056
239,JMCPROJECT,2019-06-25,2019-12-23,0.05,132.25,95.25,-0.01398865784499055
240,PRIVISCL,2019-06-25,2019-12-23,0.05,524.9,507.0,-0.0017050866831777461
241,TRIVENI,2019-06-25,2019-12-23,0.05,64.95,66.0,0.0008083140877598131
242,ASIANTILES,2019-06-25,2019-12-23,0.05,255.0,225.0,-0.0058823529411764705
243,HEXAWARE,2019-06-25,2019-12-23,0.05,391.6,335.0,-0.007226762002042904
244,SOMANYCERA,2019-06-25,2019-12-23,0.05,408.55,211.8,-0.02407906009056419
245,TALWALKARS,2019-06-25,2019-12-23,0.05,54.55,3.05,-0.04720439963336389
246,AARTIIND,2019-06-25,2019-12-23,0.05,454.5,384.0,-0.007755775577557756
247,GRSE,2019-06-25,2019-12-23,0.05,116.55,200.0,0.035800085800085805
248,63MOONS,2019-06-25,2019-12-23,0.05,117.0,101.5,-0.006623931623931624
249,SIRCA,2019-06-25,2019-12-23,0.05,150.5,119.175,-0.010406976744186048
250,NEULANDLAB,2019-06-25,2019-12-23,0.05,517.0,420.85,-0.009298839458413925
251,DLINKINDIA,2019-06-25,2019-12-23,0.05,87.0,97.0,0.005747126436781609
252,SADBHAV,2019-06-25,2019-12-23,0.05,250.0,110.5,-0.0279
253,FLUOROCHEM,2019-12-24,2020-06-22,0.05,608.85,379.0,-0.018875749363554243
254,SCI,2019-12-24,2020-06-22,0.05,63.8,49.7,-0.011050156739811908
255,ORISSAMINE,2019-12-24,2020-06-22,0.05,1299.9,1708.4,0.015712747134394953
256,BFUTILITIE,2019-12-24,2020-06-22,0.05,321.0,195.45,-0.019556074766355142
257,AGROPHOS,2019-12-24,2020-06-22,0.05,153.1,14.6,-0.04523187459177009
258,GRSE,2019-12-24,2020-06-22,0.05,206.95,201.7,-0.0012684223242329065
259,MSTCLTD,2019-12-24,2020-06-22,0.05,146.35,136.0,-0.0035360437307823695
260,STYRENIX,2019-12-24,2020-06-22,0.05,725.0,610.2,-0.007917241379310342
261,BHARATRAS,2019-12-24,2020-06-22,0.05,6229.2,7025.05,0.00638805946188917
262,APEX,2019-12-24,2020-06-22,0.05,349.2,252.0,-0.013917525773195875
263,AMRUTANJAN,2019-12-24,2020-06-22,0.05,415.15,380.0,-0.004233409610983979
264,IGARASHI,2019-12-24,2020-06-22,0.05,280.0,318.6,0.006892857142857148
265,VADILALIND,2019-12-24,2020-06-22,0.05,736.1,537.0,-0.013523977720418424
266,GMMPFAUDLR,2019-12-24,2020-06-22,0.05,613.3,1390.28333333333,0.06334447524321947
267,BFINVEST,2019-12-24,2020-06-22,0.05,326.4,291.0,-0.005422794117647056
268,ITDC,2019-12-24,2020-06-22,0.05,319.9,208.1,-0.01747421069084089
269,CAMLINFINE,2019-12-24,2020-06-22,0.05,70.7,50.35,-0.014391796322489393
270,RPGLIFE,2019-12-24,2020-06-22,0.05,320.45,272.95,-0.007411452644718365
271,ALKYLAMINE,2019-12-24,2020-06-22,0.05,533.975,1047.0,0.04803829767311204
272,ABREL,2019-12-24,2020-06-22,0.05,493.9,320.2,-0.01758453128163596
273,GMMPFAUDLR,2020-06-23,2020-12-21,0.05,1383.33333333333,1233.33333333333,-0.005421686746987965
274,DEN,2020-06-23,2020-12-21,0.05,80.95,67.65,-0.008214947498455836
275,ALKYLAMINE,2020-06-23,2020-12-21,0.05,1060.125,1932.0,0.04112133003183587
276,DHANUKA,2020-06-23,2020-12-21,0.05,717.0,739.2,0.0015481171548117187
277,ASTEC,2020-06-23,2020-12-21,0.05,759.0,1129.95,0.024436758893280636
278,HISARMETAL,2020-06-23,2020-12-21,0.05,78.0,85.7,0.004935897435897438
279,JOCIL,2020-06-23,2020-12-21,0.05,170.25,182.95,0.00372980910425844
280,SPENCERS,2020-06-23,2020-12-21,0.05,89.9,83.3,-0.0036707452725250325
281,ZUARIIND,2020-06-23,2020-12-21,0.05,56.9,60.2,0.0028998242530755753
282,SMSPHARMA,2020-06-23,2020-12-21,0.05,70.0,104.0,0.02428571428571429
283,IRCTC,2020-06-23,2020-12-21,0.05,285.2,284.76,-7.713884992987338e-05
284,PANACEABIO,2020-06-23,2020-12-21,0.05,206.0,230.8,0.006019417475728158
285,INDIAGLYCO,2020-06-23,2020-12-21,0.05,147.5,148.5,0.00033898305084745765
286,VINYLINDIA,2020-06-23,2020-12-21,0.05,89.9,119.8,0.016629588431590653
287,RIIL,2020-06-23,2020-12-21,0.05,413.05,404.5,-0.0010349836581527675
288,POLYMED,2020-06-23,2020-12-21,0.05,299.8,506.0,0.03438959306204136
289,TATACOMM,2020-06-23,2020-12-21,0.05,585.0,1001.0,0.035555555555555556
290,JINDALPOLY,2020-06-23,2020-12-21,0.05,334.2,462.9,0.019254937163375223
291,INDOSTAR,2020-06-23,2020-12-21,0.05,285.95,334.5,0.008489246371743314
292,GUFICBIO,2020-06-23,2020-12-21,0.05,79.4,117.0,0.023677581863979846
293,TANLA,2020-12-22,2021-06-21,0.05,600.5,798.0,0.016444629475437136
294,RAMCOSYS,2020-12-22,2021-06-21,0.05,542.0,518.0,-0.0022140221402214026
295,XELPMOC,2020-12-22,2021-06-21,0.05,252.05,271.35,0.0038286054354294808
296,ICEMAKE,2020-12-22,2021-06-21,0.05,104.3,84.5,-0.009491850431447745
297,ICIL,2020-12-22,2021-06-21,0.05,142.5,163.65,0.00742105263157895
298,KOPRAN,2020-12-22,2021-06-21,0.05,121.6,194.0,0.02976973684210527
299,OPTIEMUS,2020-12-22,2021-06-21,0.05,85.0,136.0,0.030000000000000002
300,MUKANDLTD,2020-12-22,2021-06-21,0.05,56.15,113.0,0.050623330365093505
301,GREENPANEL,2020-12-22,2021-06-21,0.05,106.2,215.0,0.051224105461393596
302,BUTTERFLY,2020-12-22,2021-06-21,0.05,415.35,710.0,0.03547008547008547
303,DSSL,2020-12-22,2021-06-21,0.05,59.4,156.0,0.08131313131313131
304,VENUSREM,2020-12-22,2021-06-21,0.05,127.3,339.8,0.08346425765907306
305,IGPL,2020-12-22,2021-06-21,0.05,393.0,599.0,0.026208651399491096
