,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-12-30,0.06993006993006995,147.0,131.1,-0.007563864706721854
1,HCLTECH,2013-10-01,2013-12-30,0.06783216783216785,271.375,314.75,0.010841898773727427
2,MINDTREE,2013-10-01,2013-12-30,0.06573426573426573,304.775,390.0,0.018381438100903286
3,IDEA,2013-10-01,2013-12-30,0.06363636363636363,169.0,170.5,0.0005648197955890263
4,BRITANNIA,2013-10-01,2013-12-30,0.06153846153846153,415.65,460.5,0.006640202093107185
5,SUNPHARMA,2013-10-01,2013-12-30,0.059440559440559426,594.7,576.0,-0.0018690742585143164
6,TCS,2013-10-01,2013-12-30,0.057342657342657324,966.0,1085.0,0.007063950542211409
7,TECHM,2013-10-01,2013-12-30,0.05524475524475523,268.0,374.0,0.02185053752217931
8,BERGEPAINT,2013-10-01,2013-12-30,0.05314685314685313,77.8571428571429,80.4285714285714,0.0017553089112721622
9,LUPIN,2013-10-01,2013-12-30,0.05104895104895103,860.0,910.85,0.0030184176288827456
10,UNITDSPR,2013-10-01,2013-12-30,0.04895104895104894,507.17,510.62,0.0003329872012956568
11,IPCALAB,2013-10-01,2013-12-30,0.046853146853146836,359.5,360.0,6.516432107530854e-05
12,INFY,2013-10-01,2013-12-30,0.04475524475524474,378.75,445.9625,0.007942209605575937
13,DABUR,2013-10-01,2013-12-30,0.042657342657342646,170.0,172.5,0.0006273138626079801
14,DRREDDY,2013-10-01,2013-12-30,0.040559440559440545,474.59,504.41,0.002548478723703658
15,M&MFIN,2013-10-01,2013-12-30,0.03846153846153845,259.95,320.7,0.008988414931865593
16,PAGEIND,2013-10-01,2013-12-30,0.036363636363636355,4395.0,5161.0,0.006337780535732753
17,EMAMILTD,2013-10-01,2013-12-30,0.03426573426573425,241.05,241.5,6.396839004181714e-05
18,ARE&M,2013-10-01,2013-12-30,0.03216783216783216,288.0,347.95,0.006696047008547005
19,EICHERMOT,2013-10-01,2013-12-30,0.030069930069930063,355.0,500.0,0.012282084113070026
20,AUROPHARMA,2013-12-30,2014-03-27,0.06993006993006995,195.3,266.875,0.025628493370428856
21,1227.0,2013-12-30,2014-03-27,0.06783216783216785,131.1,122.25,-0.004579059384551373
22,CYIENT,2013-12-30,2014-03-27,0.06573426573426573,339.0,320.0,-0.0036842213833364274
23,EICHERMOT,2013-12-30,2014-03-27,0.06363636363636363,500.0,575.955,0.009667000000000004
