,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2015-01-01,0.06666666666666667,315.0,399.75,0.017936507936507938
1,TCS,2014-01-02,2015-01-01,0.06666666666666667,1083.0,1283.5,0.01234225915666359
2,INFY,2014-01-02,2015-01-01,0.06666666666666667,432.90625,492.2375,0.009136889723044347
3,SUNPHARMA,2014-01-02,2015-01-01,0.06666666666666667,572.1,826.5,0.029645166928858584
4,LUPIN,2014-01-02,2015-01-01,0.06666666666666667,918.5,1428.4,0.037009617129377614
5,WIPRO,2014-01-02,2015-01-01,0.06666666666666667,103.89,103.86,-1.925113100394721e-05
6,DRREDDY,2014-01-02,2015-01-01,0.06666666666666667,505.12,646.0,0.018593601520430787
7,TATAMOTORS,2014-01-02,2015-01-01,0.06666666666666667,374.95,494.5,0.021256167488998536
8,MARUTI,2014-01-02,2015-01-01,0.06666666666666667,1759.0,3320.25,0.05917187796096267
9,DIVISLAB,2014-01-02,2015-01-01,0.06666666666666667,613.9,867.4,0.027528913503827985
10,ASIANPAINT,2014-01-02,2015-01-01,0.06666666666666667,501.4,751.1,0.03320037229091877
11,ITC,2014-01-02,2015-01-01,0.06666666666666667,214.9,245.066666666667,0.009358357892559949
12,HEROMOTOCO,2014-01-02,2015-01-01,0.06666666666666667,2089.0,3111.0,0.03261528642093505
13,HINDUNILVR,2014-01-02,2015-01-01,0.06666666666666667,571.0,759.3,0.021984821949795678
14,KOTAKBANK,2014-01-02,2015-01-01,0.06666666666666667,361.3,631.9,0.04993080542485469
15,MARUTI,2015-01-02,2016-01-01,0.06666666666666667,3360.0,4621.0,0.02501984126984127
16,LUPIN,2015-01-02,2016-01-01,0.06666666666666667,1435.0,1836.1,0.01863414634146341
17,INDUSINDBK,2015-01-02,2016-01-01,0.06666666666666667,816.0,968.0,0.01241830065359477
18,CIPLA,2015-01-02,2016-01-01,0.06666666666666667,633.0,653.2,0.002127435492364407
19,SUNPHARMA,2015-01-02,2016-01-01,0.06666666666666667,824.0,810.05,-0.0011286407766990328
20,AXISBANK,2015-01-02,2016-01-01,0.06666666666666667,503.2,449.75,-0.0070813460519342855
21,KOTAKBANK,2015-01-02,2016-01-01,0.06666666666666667,630.5,720.0,0.009463388844832143
22,TECHM,2015-01-02,2016-01-01,0.06666666666666667,517.4,524.9,0.0009663703131039815
23,BPCL,2015-01-02,2016-01-01,0.06666666666666667,108.48,148.83,0.024797197640117997
24,DIVISLAB,2015-01-02,2016-01-01,0.06666666666666667,877.0,1154.0,0.02105663245914101
25,HINDUNILVR,2015-01-02,2016-01-01,0.06666666666666667,757.0,860.0,0.009070893879348304
26,DRREDDY,2015-01-02,2016-01-01,0.06666666666666667,644.0,623.76,-0.002095238095238096
27,ASIANPAINT,2015-01-02,2016-01-01,0.06666666666666667,751.25,882.0,0.011602884082085414
28,HEROMOTOCO,2015-01-02,2016-01-01,0.06666666666666667,3115.0,2689.0,-0.009117174959871589
29,SBIN,2015-01-02,2016-01-01,0.06666666666666667,314.35,225.0,-0.01894915433964265
30,BPCL,2016-01-04,2017-01-02,0.06666666666666667,148.15,213.33,0.02933063336708291
31,MARUTI,2016-01-04,2017-01-02,0.06666666666666667,4635.0,5320.05,0.009853290183387273
32,DIVISLAB,2016-01-04,2017-01-02,0.06666666666666667,1161.0,794.8,-0.02102784955498134
33,LUPIN,2016-01-04,2017-01-02,0.06666666666666667,1830.0,1488.0,-0.012459016393442624
34,INDUSINDBK,2016-01-04,2017-01-02,0.06666666666666667,961.8,1109.95,0.010268940181603943
35,ASIANPAINT,2016-01-04,2017-01-02,0.06666666666666667,876.2,893.0,0.001278246975576349
36,KOTAKBANK,2016-01-04,2017-01-02,0.06666666666666667,727.0,720.0,-0.0006419073819348923
37,RELIANCE,2016-01-04,2017-01-02,0.06666666666666667,251.25,271.0,0.005240464344941957
38,HDFC,2016-01-04,2017-01-02,0.06666666666666667,1250.0,1272.0,0.0011733333333333333
39,HDFCBANK,2016-01-04,2017-01-02,0.06666666666666667,542.0,604.725,0.007715252152521528
