,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-09-30,0.056179775280898896,132.8,149.6,0.007107080005414913
1,GSKCONS,2013-07-02,2013-09-30,0.05483146067415732,5410.0,4317.65,-0.011071191509688681
2,IDEA,2013-07-02,2013-09-30,0.05348314606741574,143.65,170.7,0.01007113888704208
3,BRITANNIA,2013-07-02,2013-09-30,0.05213483146067417,345.0,388.85,0.0066264126363784455
4,SUNPHARMA,2013-07-02,2013-09-30,0.050786516853932595,504.0,592.0,0.008867487069734264
5,APOLLOHOSP,2013-07-02,2013-09-30,0.04943820224719102,1016.0,941.0,-0.0036494735910820144
6,UNITDSPR,2013-07-02,2013-09-30,0.04808988764044945,494.0,521.8,0.002706273029158892
7,IPCALAB,2013-07-02,2013-09-30,0.04674157303370787,330.775,345.05,0.002017189796859441
8,OIL,2013-07-02,2013-09-30,0.045393258426966294,194.47,150.28,-0.01031484593967008
9,LUPIN,2013-07-02,2013-09-30,0.044044943820224725,776.5,855.0,0.004452708422263542
10,ONGC,2013-07-02,2013-09-30,0.04269662921348315,218.866666666667,182.933333333333,-0.007009894348482425
11,M&MFIN,2013-07-02,2013-09-30,0.04134831460674157,258.05,256.0,-0.00032847915110955506
12,DRREDDY,2013-07-02,2013-09-30,0.04,452.6,479.6,0.0023862129916040653
13,HCLTECH,2013-07-02,2013-09-30,0.038651685393258424,190.5,268.975,0.015922262526172997
14,MINDTREE,2013-07-02,2013-09-30,0.03730337078651685,208.0375,298.4875,0.01621866196065829
15,DABUR,2013-07-02,2013-09-30,0.03595505617977528,155.15,169.9,0.00341822158331734
16,EICHERMOT,2013-07-02,2013-09-30,0.0346067415730337,349.795,360.8,0.0010887725410918844
17,EMAMILTD,2013-07-02,2013-09-30,0.03325842696629212,239.95,240.55,8.3163393122634e-05
18,CONCOR,2013-07-02,2013-09-30,0.03191011235955055,368.316666666667,363.3,-0.000434632509173507
19,HAVELLS,2013-07-02,2013-09-30,0.030561797752808977,147.65,125.41,-0.004603416065170822
20,GODREJCP,2013-07-02,2013-09-30,0.0292134831460674,282.666666666667,277.333333333333,-0.0005511977952088926
21,PIDILITIND,2013-07-02,2013-09-30,0.027865168539325826,265.7,252.0,-0.001436781366160194
22,TCS,2013-07-02,2013-09-30,0.026516853932584253,746.55,977.0,0.008185398149841327
23,INDUSINDBK,2013-07-02,2013-09-30,0.025168539325842676,469.1,372.0,-0.005209689125003889
24,ADANIPORTS,2013-07-02,2013-09-30,0.023820224719101103,151.2,140.7,-0.0016541822721597992
25,1227.0,2013-10-01,2013-12-30,0.056179775280898896,147.0,131.1,-0.006076587938546209
26,BRITANNIA,2013-10-01,2013-12-30,0.05483146067415732,415.65,460.5,0.005916494673970786
27,IDEA,2013-10-01,2013-12-30,0.05348314606741574,169.0,170.5,0.0004747024798883054
28,SUNPHARMA,2013-10-01,2013-12-30,0.05213483146067417,594.7,576.0,-0.0016393498374215729
29,EICHERMOT,2013-10-01,2013-12-30,0.050786516853932595,355.0,500.0,0.020743788574141483
30,HCLTECH,2013-10-01,2013-12-30,0.04943820224719102,271.375,314.75,0.007901914408003355
31,RALLIS,2013-10-01,2013-12-30,0.04808988764044945,150.0,176.0,0.008335580524344572
32,UNITDSPR,2013-10-01,2013-12-30,0.04674157303370787,507.17,510.62,0.00031795734559672616
33,AUROPHARMA,2013-10-01,2013-12-30,0.045393258426966294,101.75,195.3,0.04173503022941226
34,IPCALAB,2013-10-01,2013-12-30,0.044044943820224725,359.5,360.0,6.125861449266304e-05
35,LUPIN,2013-10-01,2013-12-30,0.04269662921348315,860.0,910.85,0.0025245623203553713
36,M&MFIN,2013-10-01,2013-12-30,0.04134831460674157,259.95,320.7,0.009663051018886518
37,HINDUNILVR,2013-10-01,2013-12-30,0.04,630.0,571.25,-0.0037301587301587303
38,MINDTREE,2013-10-01,2013-12-30,0.038651685393258424,304.775,390.0,0.010808268026053483
39,PAGEIND,2013-10-01,2013-12-30,0.03730337078651685,4395.0,5161.0,0.0065015658754202284
40,HEROMOTOCO,2013-10-01,2013-12-30,0.03595505617977528,2030.0,2107.0,0.0013638124757845795
41,CRISIL,2013-10-01,2013-12-30,0.0346067415730337,1159.0,1145.0,-0.00041802793962249506
42,DRREDDY,2013-10-01,2013-12-30,0.03325842696629212,474.59,504.41,0.00208973280544224
43,TORNTPHARM,2013-10-01,2013-12-30,0.03191011235955055,218.025,238.95,0.003062580443176676
44,TATAMOTORS,2013-10-01,2013-12-30,0.030561797752808977,332.9,374.15,0.003786945501061491
45,UBL,2013-10-01,2013-12-30,0.0292134831460674,860.1,756.1,-0.003532382568528089
