,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-07-30,0.03333333333333333,225.70000000000002,199.86666666666667,-0.003815290700536603
1,INFY,2013-02-01,2013-07-30,0.03333333333333333,348.8875,366.375,0.001670786905998831
2,DLF,2013-02-01,2013-07-30,0.03333333333333333,277.1,168.0,-0.013124022615181042
3,BPCL,2013-02-01,2013-07-30,0.03333333333333333,137.33333333333334,113.7,-0.005736245954692558
4,AXISBANK,2013-02-01,2013-07-30,0.03333333333333333,300.21999999999997,220.01999999999998,-0.008904581084982124
5,HCLTECH,2013-02-01,2013-07-30,0.03333333333333333,172.4875,226.75,0.010486267120805852
6,ITC,2013-02-01,2013-07-30,0.03333333333333333,205.16666666666666,237.0666666666667,0.005182778229082053
7,TCS,2013-02-01,2013-07-30,0.03333333333333333,672.0,890.0,0.010813492063492063
8,WIPRO,2013-02-01,2013-07-30,0.03333333333333333,154.13533834586465,154.13533834586465,0.0
9,RELIANCE,2013-02-01,2013-07-30,0.03333333333333333,445.675,443.525,-0.00016080477178811423
10,DRREDDY,2013-02-01,2013-07-30,0.03333333333333333,1922.0,2225.0,0.005254942767950052
11,KOTAKBANK,2013-02-01,2013-07-30,0.03333333333333333,340.225,331.15,-0.0008891174957748592
12,BHARTIARTL,2013-02-01,2013-07-30,0.03333333333333333,336.45,332.5,-0.0003913409620052498
13,MARUTI,2013-02-01,2013-07-30,0.03333333333333333,1585.2,1349.9,-0.004947850954663974
14,INDUSINDBK,2013-02-01,2013-07-30,0.03333333333333333,434.8,415.0,-0.0015179392824287037
15,ASIANPAINT,2013-02-01,2013-07-30,0.03333333333333333,453.8,521.5,0.004972822094902306
16,ICICIBANK,2013-02-01,2013-07-30,0.03333333333333333,238.8,186.25,-0.0073352875488553885
17,PNB,2013-02-01,2013-07-30,0.03333333333333333,182.4,117.22,-0.01191154970760234
18,NTPC,2013-02-01,2013-07-30,0.03333333333333333,157.5,141.6,-0.003365079365079366
19,CAIRN,2013-02-01,2013-07-30,0.03333333333333333,326.9,298.5,-0.0028958906903232364
20,AMBUJACEM,2013-02-01,2013-07-30,0.03333333333333333,203.9,170.75,-0.005419323197645906
21,SBIN,2013-02-01,2013-07-30,0.03333333333333333,243.1,174.425,-0.009416563828328532
22,COALINDIA,2013-02-01,2013-07-30,0.03333333333333333,352.25,272.5,-0.007546723444523302
23,LUPIN,2013-02-01,2013-07-30,0.03333333333333333,607.0,858.1,0.013789126853377267
24,CIPLA,2013-02-01,2013-07-30,0.03333333333333333,407.0,413.2,0.0005077805077805069
25,SUNPHARMA,2013-02-01,2013-07-30,0.03333333333333333,359.025,574.5,0.020005570642712907
26,POWERGRID,2013-02-01,2013-07-30,0.03333333333333333,82.81954887218045,81.27819548872179,-0.0006203661673475601
