Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0262496108847474,0.029841089670828564,1.0262496108847474,1.0298410896708285
2013-10-15,0.013654423854521952,0.022716000396786073,1.040262458052306,1.0532349602724178
2013-10-22,-0.02333522823345432,0.021306175234400336,1.0159876961709613,1.0756753688989786
2013-10-29,0.04833173198478355,0.0005803708041828906,1.065092141202134,1.0762996594778662
2013-11-05,0.0514105232267298,0.01415283373056874,1.1198490854660137,1.0915323496027243
2013-11-12,-0.015501113232285531,-0.03553304771016169,1.1024901779891336,1.052746878547106
2013-11-19,0.010413309080835417,0.028982069500900216,1.1139707489711197,1.0832576617480139
2013-11-26,0.005615821628357295,-0.01940587834651865,1.120226609996549,1.0622360953461976
2013-12-03,0.030634782903262055,0.02495111291580736,1.1545445089962505,1.0887400681044268
2013-12-10,-0.011201837552506047,0.01624304093079517,1.1416114889593367,1.1064245175936438
2013-12-17,-0.017919605308666,-0.02570889244531991,1.121154261661347,1.0779795686719638
2013-12-24,0.03341503230215964,0.026871643676950694,1.158617667530465,1.1069466515323498
2013-12-31,0.022079489159796115,0.007946924796456183,1.1841993537610522,1.1157434733257663
2014-01-07,0.02455132517624962,-0.01924778986133867,1.2132730171687445,1.0942678774120318
2014-01-14,-0.0036796484664662326,0.006327472641460505,1.2088085989717148,1.1011918274687855
2014-01-21,-0.011538266287508897,0.007411225068288372,1.1948610434661486,1.1093530079455163
2014-01-28,-0.026496394724117765,-0.033990218347760136,1.1632015336179984,1.0716458569807037
2014-02-04,-0.018495197476906356,-0.014426132271321519,1.1416878915482933,1.0561861520998863
2014-02-11,0.03802049223746422,0.01012358946802802,1.1850954271665122,1.0668785471055617
2014-02-18,0.006591103271468298,0.0067878117286576806,1.1929065135135115,1.0741203178206582
2014-02-25,0.02968299120928261,0.013188206699778006,1.228315547067629,1.0882860385925082
2014-03-04,0.029840302132085956,0.01654185527441127,1.2649688541056654,1.1062883087400677
2014-03-11,0.010365272406946747,0.03155011081014528,1.2780806008647738,1.141191827468785
2014-03-18,0.0025933209993847573,0.0016809397348292341,1.2813950741259026,1.1431101021566394
2014-03-25,0.011378367179397015,0.013375302855781143,1.2959752577811778,1.1583995459704872
2014-03-31,0.009394847335379153,0.023928273969918253,1.3081507474784606,1.186118047673098
2014-04-07,-0.0007294388620079219,0.001866225152886907,1.307196531485885,1.1883316110079585
2014-04-15,0.00419649751860931,0.008396698635894657,1.3126821784866003,1.1983096734250995
2014-04-22,0.04503968249011203,0.012968559059519099,1.3718049670160652,1.213850023196506
2014-04-29,0.02037591200845624,-0.011324954176486024,1.399756744316748,1.200103227306679
2014-05-06,0.01300050158345888,-0.0024498444017744475,1.417954284087695,1.1971631611337104
2014-05-13,-0.01115803762699169,0.05489180937209607,1.4021326968324905,1.262877613161958
2014-05-20,0.05999176509924148,0.04106030507590936,1.4862491122188313,1.314731753231924
2014-05-27,-0.02999053636398882,0.009195382450202471,1.4416757041728863,1.3268212145223168
2014-06-03,0.03051885885797167,0.01927552102939676,1.4856740015075056,1.3523963847450913
2014-06-10,0.07685622159999375,0.039525923936308584,1.5998572917927159,1.4058511013802646
2014-06-17,-0.016949854713501262,-0.008550942299307175,1.5727399431344937,1.3938297497309444
2014-06-24,0.09007321507618084,-0.004153534168926678,1.7144016862913476,1.3880404302397704
2014-07-01,0.03842756448012376,0.01407460111059304,1.7802819676361412,1.4075765456207712
2014-07-08,0.00857380704829038,-0.007677543186180334,1.7955457617182042,1.3967698159039132
2014-07-15,-0.024317497780625,-0.013807844220860462,1.7518825816426111,1.3774834358735122
2014-07-22,0.08269118312585567,0.030326254460349245,1.896747825016217,1.4192573490647287
2014-07-30,-0.02212680971944096,-0.0029993521399377734,1.8547788468063198,1.415000496497689
2014-08-06,0.01798224438399162,-0.009466354330455989,1.8881319333078492,1.4016056004200708
2014-08-13,-0.01139316173048393,-0.001036672281974949,1.8666201408231817,1.4001525947438545
2014-08-20,0.10136216542829676,0.0250437799974056,2.0558248003290918,1.4352177082894162
2014-08-27,0.06218716397437185,0.005299249404823108,2.1836707142897374,1.4428232848758606
2014-09-03,0.03404682645576637,0.025577681093286578,2.258017772135699,1.4797273587303836
2014-09-10,0.10267347053454093,0.003459809441981095,2.4898562933295434,1.4848469334176768
2014-09-17,-0.04774224916119096,-0.014945911853522419,2.370984953797845,1.4626545420348431
2014-09-24,0.01433496805256098,-0.0008149010477299185,2.4049729473636403,1.461462623316072
2014-10-07,0.04027046348566691,-0.012351751653276408,2.5018223226244647,1.443410999942326
2014-10-14,0.004695243703330715,0.002379503071218965,2.5135689881316194,1.44684560084972
2014-10-21,-0.027892651221603768,0.00603321818956135,2.4434588850242247,1.4555747360462532
2014-10-28,0.022352281114179227,0.013640318901248796,2.4980757649132252,1.4754292396305253
2014-11-05,0.08935459675896745,0.03845231742496313,2.721290317560396,1.5321629130908703
2014-11-12,-0.04043308515718589,0.009510333271271699,2.611260154413051,1.5467342930202468
2014-11-19,0.08796763375787812,0.0029656515580735736,2.8409665313229984,1.551321367986268
2014-11-26,-0.021893063901919682,0.004082263118407697,2.778769069509529,1.557654269991596
2014-12-03,0.017697857677861046,0.016130804562336603,2.8279473290213506,1.5827804865965194
2014-12-10,-0.026682126364415238,-0.020084924771647552,2.7524916810364926,1.5509904595931965
2014-12-17,-0.08284638735342936,-0.04463490895714554,2.5244576890422517,1.4817621416358528
2014-12-24,0.05487412777301099,0.024288068505598535,2.662985102828316,1.517751282040907
2014-12-31,0.04736456675472794,0.018502090036989032,2.789116238498074,1.5458328529149832
2015-01-07,0.03618528288686093,-0.01900009596008058,2.8900411985924643,1.5164618803713534
2015-01-14,0.03130918960742937,0.021399709553871712,2.980526046452478,1.5489137241608184
2015-01-21,-0.030707119733294208,0.04603552301039475,2.88900267627586,1.6202187775505401
2015-01-28,-0.02553459977054752,0.01999408417375624,2.815233149201115,1.6526135681687861
2015-02-04,0.0009330612471616494,-0.018338615351685784,2.8178599341543595,1.622306923617162
2015-02-11,-0.042640823500791375,-0.010824687884649175,2.697704066052132,1.6047459575159007
2015-02-18,0.059517110507021506,0.027980033561819162,2.8582636170665983,1.6496468032653893
2015-02-25,-0.018706770344410786,-0.01166900692393362,2.8047947359983483,1.6303970632960405
2015-03-04,0.01329399969252196,0.018980431678844428,2.8420816763562975,1.6613427033653196
2015-03-11,0.02778360733990392,-0.021044534190499713,2.9210449576801163,1.626380520042211
2015-03-18,0.021357929478386682,0.0014663373838856983,2.9834324298894455,1.6287653425991724
2015-03-25,-0.11935430872814401,-0.023062750015762867,2.627346914582864,1.5912015346684694
2015-04-06,0.14282593867214252,0.03445898379382665,3.0026002038755184,1.6460327225643223
2015-04-13,0.07296143718181537,0.022373452134563415,3.221674230032688,1.68286015689454
2015-04-20,-0.09799872914309542,-0.04504405588647029,2.9059542497764244,1.6070573099382681
2015-04-27,-0.11305700531490986,-0.03364472549583219,2.5774157647145666,1.5529883078893245
2015-05-04,0.09371594554666612,0.02223412007912075,2.8189607201716758,1.5875176364084063
2015-05-11,-0.04286199120212227,-0.005004801117350894,2.698134450584549,1.5795724263678952
2015-05-18,0.04386766592109937,0.010505921918409176,2.816495311273001,1.5961672909437883
2015-05-25,-0.047925999162784165,4.3410000216944714e-05,2.6815119593429455,1.5962365805662344
2015-06-01,0.030642780522011866,0.006699319216049454,2.7636809417802417,1.6069302789637827
2015-06-08,-0.05666454875297071,-0.04687780724259601,2.607078208317079,1.5316009110942275
2015-06-15,-0.004556300179094624,-0.0046220198151192896,2.5951995774096104,1.524521821334295
2015-06-22,0.054151260717190904,0.043791141781491245,2.735732906339062,1.5912823725613225
2015-06-29,0.005997113896848844,-0.006640347184928226,2.752139408169735,1.580715705138259
2015-07-06,0.08715483821558206,0.029142527341666703,2.992001673035496,1.6267817557946527
2015-07-13,0.05750183735290309,-0.003812079393474665,3.1640472665979966,1.6205803345857075
2015-07-20,0.03663641848308227,0.01880553833436658,3.2799666263573335,1.6510562201916796
2015-07-27,-0.021932368875553717,-0.027019654472966306,3.2080291884085588,1.6064452516066587
2015-08-03,0.03854699483512365,0.024966392776783287,3.331689072965069,1.6465523947326692
2015-08-10,0.0021236928321967385,0.004004769252349584,3.3387645571684335,1.653146457135477
2015-08-17,-0.00032580337367403925,-0.008222087166698153,3.3376767764118047,1.6395541428655909
2015-08-24,-0.13032770408100913,-0.0852057418964035,2.9026850251775507,1.4998547157434063
2015-08-31,0.10945633108530436,0.027025570347328626,3.2204022783297392,1.5403891448745022
2015-09-07,-0.08623017821303947,-0.05187162167227701,2.9427064159516876,1.4604866619234897
2015-09-14,0.07890577506992064,0.04100642059651456,3.174902946505584,1.520375992257924
2015-09-21,0.04151449548871051,0.009790815318942048,3.306707440555384,1.5352617128134747
2015-09-23,-0.00627400646293547,-0.01402856863467802,3.2859611367023027,1.5137241885030774
2015-10-06,0.10313659617377974,0.0546859290652889,3.6248639835011027,1.5965036020999686
2015-10-13,0.0068572657391867175,-0.0030944541808128377,3.649720639104377,1.5915632948537675
2015-10-20,0.03622412619090326,0.016116100653912096,3.781928580096838,1.6172130891107028
2015-10-27,0.02622418621757715,-0.005320612123756714,3.8811065794428745,1.6086085255420823
2015-11-03,0.02144786913156565,-0.01676770470208952,3.9643480454444235,1.5816358528045291
2015-11-10,-0.013780209416697085,-0.03237529884606557,3.9097184991775253,1.5304299194043307
2015-11-17,0.008981309015210836,0.006785028570554409,3.944832889181125,1.5408139301327204
2015-11-24,0.06662265129346713,0.004300389010454683,4.207648115168039,1.5474400294250186
2015-12-01,0.06576347470727661,0.015645095398768308,4.484357675567013,1.571649876309246
2015-12-08,-0.01786600501207897,-0.02940037243947864,4.404240118859378,1.5254427846012935
2015-12-15,-0.03781348187236097,-0.0020567446643591685,4.237700464963364,1.5223053382932796
2015-12-22,-0.0010591150731605456,0.014473026492867361,4.233212252525382,1.5443377037846318
2015-12-29,0.020125907098544032,0.01658618676895315,4.318409489048126,1.56995237737394
2016-01-05,0.040982446130820305,-0.009805749226352484,4.495388473303865,1.554557818064095
