,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,FLUOROCHEM,2014-09-30,2015-09-29,0.02723004694835681,66.9,66.35,-0.0002238643620567497
51,KSCL,2014-09-30,2015-09-29,0.026291079812206575,848.75,428.0,-0.013033251052708002
52,GPPL,2014-09-30,2015-09-29,0.02535211267605634,162.1,177.5,0.002408528903215717
53,GABRIEL,2014-09-30,2015-09-29,0.024413145539906107,79.5,83.5,0.0012283343667877286
54,EICHERMOT,2014-09-30,2015-09-29,0.02347417840375587,1140.0,1710.0,0.011737089201877935
55,BHARATFORG,2014-09-30,2015-09-29,0.022535211267605635,415.275,442.5,0.0014773851706954763
56,CARERATING,2014-09-30,2015-09-29,0.021596244131455403,1502.8,1115.0,-0.005572946149972321
57,FINCABLES,2014-09-30,2015-09-29,0.020657276995305167,208.35,231.1,0.0022555942003512964
58,GHCL,2014-09-30,2015-09-29,0.01971830985915493,94.85,133.0,0.007930980718257888
59,SRIPIPES,2015-09-29,2016-09-27,0.0469483568075117,265.2,292.95,0.004912582584496417
60,RAJESHEXPO,2015-09-29,2016-09-27,0.04600938967136147,538.75,476.0,-0.005358866267986881
61,TATAELXSI,2015-09-29,2016-09-27,0.045070422535211235,922.5,758.4,-0.008017405244474975
62,CHENNPETRO,2015-09-29,2016-09-27,0.044131455399061006,227.9,305.0,0.01492994827234578
63,WELSPUNLIV,2015-09-29,2016-09-27,0.04319248826291078,82.5,56.2,-0.013769241712903675
64,SPARC,2015-09-29,2016-09-27,0.04225352112676055,371.5,331.1,-0.004594999336530619
65,VTL,2015-09-29,2016-09-27,0.04131455399061031,189.1,215.0,0.005658630081209981
66,AARTIIND,2015-09-29,2016-09-27,0.040375586854460084,127.2375,157.2375,0.009519737543049835
67,GHCL,2015-09-29,2016-09-27,0.039436619718309855,133.0,254.7,0.03608598962194217
68,MARKSANS,2015-09-29,2016-09-27,0.038497652582159626,100.3,53.15,-0.01809735113907105
69,WELCORP,2015-09-29,2016-09-27,0.03755868544600939,109.9,75.15,-0.011875926471781859
70,CANFINHOME,2015-09-29,2016-09-27,0.036619718309859155,170.79,329.8,0.03409392475233155
71,KITEX,2015-09-29,2016-09-27,0.035680751173708926,278.67,113.71,-0.021121386276294632
72,ITDCEM,2015-09-29,2016-09-27,0.03474178403755869,78.85,142.6,0.02808863325801353
73,3MINDIA,2015-09-29,2016-09-27,0.033802816901408454,10670.0,12922.05,0.007134548622569529
74,SUPPETRO,2015-09-29,2016-09-27,0.03286384976525822,113.5,210.5,0.028086285702467375
75,NATCOPHARM,2015-09-29,2016-09-27,0.03192488262910798,476.0,627.0,0.010127431254191818
76,KNRCON,2015-09-29,2016-09-27,0.03098591549295775,54.015,77.18,0.013288692629720752
77,EVEREADY,2015-09-29,2016-09-27,0.030046948356807514,279.0,268.0,-0.0011846467094081816
78,FORTIS,2015-09-29,2016-09-27,0.02910798122065728,170.0,173.9,0.000667771333885668
79,BEML,2015-09-29,2016-09-27,0.028169014084507046,1224.0,924.0,-0.006904170118751727
80,SAMMAANCAP,2015-09-29,2016-09-27,0.02723004694835681,720.0,811.1,0.0034453573291601475
81,KEC,2015-09-29,2016-09-27,0.026291079812206575,134.8,127.0,-0.001521293935721154
82,AJANTPHARM,2015-09-29,2016-09-27,0.02535211267605634,953.333333333333,1366.0,0.010974096326209014
83,BRITANNIA,2015-09-29,2016-09-27,0.024413145539906107,1447.0,1711.05,0.004454935093166694
84,ZFCVINDIA,2015-09-29,2016-09-27,0.02347417840375587,6990.0,6201.35,-0.002648485092721325
85,WOCKPHARMA,2015-09-29,2016-09-27,0.022535211267605635,1389.0,911.75,-0.007742929861385738
86,EROSMEDIA,2015-09-29,2016-09-27,0.021596244131455403,536.25,209.6,-0.013155082788885606
87,APLLTD,2015-09-29,2016-09-27,0.020657276995305167,676.0,686.5,0.0003208600716726394
88,CEATLTD,2015-09-29,2016-09-27,0.01971830985915493,1240.0,1192.0,-0.0007632894139027715
89,MANAPPURAM,2016-09-28,2017-09-27,0.0469483568075117,99.0,99.75,0.0003556693697538765
90,ESCORTS,2016-09-28,2017-09-27,0.04600938967136147,384.0,649.0,0.031751271517996844
91,MUTHOOTFIN,2016-09-28,2017-09-27,0.045070422535211235,374.0,480.75,0.012864351886721389
92,VGUARD,2016-09-28,2017-09-27,0.044131455399061006,134.357142857143,187.95,0.017603312592193165
93,DELTACORP,2016-09-28,2017-09-27,0.04319248826291078,165.5,201.0,0.00926485397784491
94,EDELWEISS,2016-09-28,2017-09-27,0.04225352112676055,59.725,141.5,0.05785318861684126
95,PEL,2016-09-28,2017-09-27,0.04131455399061031,1055.75,1499.111111111111,0.01735000384782096
96,BIOCON,2016-09-28,2017-09-27,0.040375586854460084,162.666666666667,173.0,0.0025648426075578277
97,SUNDRMFAST,2016-09-28,2017-09-27,0.039436619718309855,309.0,462.0,0.019526869957609733
98,CHOLAFIN,2016-09-28,2017-09-27,0.038497652582159626,227.99,216.4,-0.001957049841779158
99,BAJFINANCE,2016-09-28,2017-09-27,0.03755868544600939,110.5,185.9,0.02562827948080641
100,INDIANB,2016-09-28,2017-09-27,0.036619718309859155,208.75,264.0,0.009692164965842963
101,FINCABLES,2016-09-28,2017-09-27,0.035680751173708926,440.0,538.9,0.008020059752454118
102,JSWSTEEL,2016-09-28,2017-09-27,0.03474178403755869,175.32,245.7,0.013946650470929618
103,BAJAJFINSV,2016-09-28,2017-09-27,0.033802816901408454,326.2,522.0,0.020289980224695817
104,LAKSHVILAS,2016-09-28,2017-09-27,0.03286384976525822,157.95,150.4,-0.0015708899381304147
105,HEIDELBERG,2016-09-28,2017-09-27,0.03192488262910798,131.95,123.6,-0.0020202559299208147
106,YESBANK,2016-09-28,2017-09-27,0.03098591549295775,249.2,364.9,0.014386317907444669
107,HINDALCO,2016-09-28,2017-09-27,0.030046948356807514,150.2,234.75,0.016913911341997843
108,BHARATFIN,2016-09-28,2017-09-27,0.02910798122065728,863.7,941.1,0.002608495712028335
109,SHARDACROP,2016-09-28,2017-09-27,0.028169014084507046,393.5,438.7,0.003235678364980224
110,VEDL,2016-09-28,2017-09-27,0.02723004694835681,165.95,317.75,0.024908232158846424
111,AJANTPHARM,2016-09-28,2017-09-27,0.026291079812206575,1378.33333333333,809.333333333333,-0.010853415535534823
112,WHIRLPOOL,2016-09-28,2017-09-27,0.02535211267605634,1007.95,1275.85,0.0067382618045691645
113,FINPIPE,2016-09-28,2017-09-27,0.024413145539906107,93.6,124.0,0.007929055816379763
114,RAMCOCEM,2016-09-28,2017-09-27,0.02347417840375587,601.45,701.85,0.0039185427080174395
115,HINDZINC,2016-09-28,2017-09-27,0.022535211267605635,228.95,302.0,0.007190203900845565
116,UFLEX,2016-09-28,2017-09-27,0.021596244131455403,298.95,435.8,0.009886088005986528
117,CHENNPETRO,2016-09-28,2017-09-27,0.020657276995305167,305.8,406.5,0.006802445367649543
118,DCMSHRIRAM,2016-09-28,2017-09-27,0.01971830985915493,222.8,429.5,0.018293423015652264
119,DHANI,2017-10-03,2018-10-01,0.0469483568075117,259.2,512.0,0.04578913812090648
120,AVANTIFEED,2017-10-03,2018-10-01,0.04600938967136147,686.3,388.7,-0.0199510336094961
121,ITI,2017-10-03,2018-10-01,0.045070422535211235,141.0,82.45,-0.018715413045649772
122,SUNTECK,2017-10-03,2018-10-01,0.044131455399061006,315.0,395.1,0.011221998658618374
123,RAIN,2017-10-03,2018-10-01,0.04319248826291078,178.15,162.7,-0.003745854300656594
124,BOMDYEING,2017-10-03,2018-10-01,0.04225352112676055,181.9,159.4,-0.005226521304849435
125,3581.0,2017-10-03,2018-10-01,0.04131455399061031,56.2,472.3,0.30588942910129807
126,UNOMINDA,2017-10-03,2018-10-01,0.040375586854460084,138.433333333333,177.825,0.011489007889539783
127,3571.0,2017-10-03,2018-10-01,0.039436619718309855,61.3,40.0,-0.013703099510603587
128,BBTC,2017-10-03,2018-10-01,0.038497652582159626,1295.4,1314.1,0.0005557403916059734
129,EMBDL,2017-10-03,2018-10-01,0.03755868544600939,225.05,88.3,-0.02282226276268289
130,EDELWEISS,2017-10-03,2018-10-01,0.036619718309859155,135.6,94.5,-0.01109933939922722
131,ADANIENSOL,2017-10-03,2018-10-01,0.035680751173708926,154.6,159.0,0.0010154935650990911
132,DBL,2017-10-03,2018-10-01,0.03474178403755869,606.0,655.0,0.0028091541548521054
133,JSL,2017-10-03,2018-10-01,0.033802816901408454,115.0,54.0,-0.01793018983466014
134,MOTILALOFS,2017-10-03,2018-10-01,0.03286384976525822,325.25,168.43,-0.0158453771566112
135,RKFORGE,2017-10-03,2018-10-01,0.03192488262910798,121.6,118.81,-0.0007324870274277222
136,STLTECH,2017-10-03,2018-10-01,0.03098591549295775,226.45,290.0,0.008695760342580992
137,SUPPETRO,2017-10-03,2018-10-01,0.030046948356807514,378.15,243.0,-0.010738714981945088
138,VAKRANGEE,2017-10-03,2018-10-01,0.02910798122065728,249.95,26.95,-0.025969513151456586
139,KEC,2017-10-03,2018-10-01,0.028169014084507046,309.25,295.0,-0.0012980063078552157
140,CAPLIPOINT,2017-10-03,2018-10-01,0.02723004694835681,693.95,412.0,-0.011063494109214214
141,RAJESHEXPO,2017-10-03,2018-10-01,0.026291079812206575,825.0,650.0,-0.005576895717740789
142,ASTRAL,2017-10-03,2018-10-01,0.02535211267605634,555.4511278195488,723.7218045112782,0.007680274540644887
143,ENDURANCE,2017-10-03,2018-10-01,0.024413145539906107,980.0,1272.0,0.007274120915972023
144,VIPIND,2017-10-03,2018-10-01,0.02347417840375587,255.05,410.0,0.014261219147861093
145,SHOPERSTOP,2017-10-03,2018-10-01,0.022535211267605635,486.4,527.2,0.0018902891030392918
146,DCMSHRIRAM,2017-10-03,2018-10-01,0.021596244131455403,426.65,437.9,0.0005694544626248056
147,NOCIL,2017-10-03,2018-10-01,0.020657276995305167,143.8,153.0,0.0013216060386426099
148,APLAPOLLO,2017-10-03,2018-10-01,0.01971830985915493,346.0,251.0,-0.005413986811039649
149,3581.0,2018-10-03,2019-10-01,0.0469483568075117,448.7,122.95,-0.03408385832415185
150,PGHL,2018-10-03,2019-10-01,0.04600938967136147,2769.9,4691.8,0.03192369616570621
151,DHANI,2018-10-03,2019-10-01,0.045070422535211235,486.4,111.5,-0.034738695329873955
152,COFORGE,2018-10-03,2019-10-01,0.044131455399061006,233.4,283.0,0.009378406974264892
153,ZENSARTECH,2018-10-03,2019-10-01,0.04319248826291078,328.0,219.3,-0.01431409595786098
154,VMART,2018-10-03,2019-10-01,0.04225352112676055,640.0,515.0,-0.008252640845070418
155,MINDTREE,2018-10-03,2019-10-01,0.04131455399061031,1089.4,708.5,-0.014445303483590482
156,LTIM,2018-10-03,2019-10-01,0.040375586854460084,1920.0,1516.65,-0.00848202758215962
157,TCS,2018-10-03,2019-10-01,0.039436619718309855,2250.3,2095.95,-0.0027049914471497754
158,LTTS,2018-10-03,2019-10-01,0.038497652582159626,1720.0,1527.0,-0.004319794737416749
159,FSL,2018-10-03,2019-10-01,0.03755868544600939,61.8,47.4,-0.008751538356351701
160,MPHASIS,2018-10-03,2019-10-01,0.035680751173708926,1176.0,957.1,-0.006641595605378302
161,JSWSTEEL,2018-10-03,2019-10-01,0.03474178403755869,380.0,229.1,-0.01379614529280949
162,TECHM,2018-10-03,2019-10-01,0.033802816901408454,764.0,715.0,-0.0021679817122631077
163,HEG,2018-10-03,2019-10-01,0.03286384976525822,671.0,192.6,-0.02343079840193671
164,SUVEN,2018-10-03,2019-10-01,0.03192488262910798,268.0,278.5,0.0012507883119613201
165,PFIZER,2018-10-03,2019-10-01,0.03098591549295775,2955.2,3349.95,0.004139039706566415
166,INFY,2018-10-03,2019-10-01,0.030046948356807514,743.8,807.0,0.00255306148984974
167,ZYDUSWELL,2018-10-03,2019-10-01,0.02910798122065728,1390.0,1721.4,0.0069398453068531115
168,SONATSOFTW,2018-10-03,2019-10-01,0.028169014084507046,134.96,124.29,-0.0022270552777244384
169,PAGEIND,2018-10-03,2019-10-01,0.02723004694835681,33201.0,22699.9,-0.008612555224523047
170,RELIANCE,2018-10-03,2019-10-01,0.026291079812206575,614.75,668.5,0.0022987320697943937
171,CYIENT,2018-10-03,2019-10-01,0.02535211267605634,765.0,469.0,-0.009809444904722454
172,UBL,2018-10-03,2019-10-01,0.024413145539906107,1328.0,1354.05,0.0004788873805079465
173,BAJFINANCE,2018-10-03,2019-10-01,0.02347417840375587,220.0,408.0,0.020059752454118653
174,RADICO,2018-10-03,2019-10-01,0.022535211267605635,346.6,315.5,-0.002022057329551459
175,SANOFI,2018-10-03,2019-10-01,0.021596244131455403,4160.67,3918.67,-0.0012561176636965217
176,BATAINDIA,2018-10-03,2019-10-01,0.020657276995305167,967.85,1724.85,0.016157006442574787
177,BIOCON,2018-10-03,2019-10-01,0.01971830985915493,340.0,223.0,-0.006785418392709196
178,AAVAS,2019-10-01,2020-09-29,0.0469483568075117,1608.0,1370.15,-0.006944444444444436
179,HDFCAMC,2019-10-01,2020-09-29,0.04600938967136147,2819.0,2299.0,-0.008487010510503002
180,NAM-INDIA,2019-10-01,2020-09-29,0.045070422535211235,260.9,262.5,0.0002763996782535033
181,CGCL,2019-10-01,2020-09-29,0.044131455399061006,54.2,57.5,0.0026869705316771436
182,CREDITACC,2019-10-01,2020-09-29,0.04319248826291078,657.1,683.1,0.0017090316463790598
183,ASTRAZEN,2019-10-01,2020-09-29,0.04225352112676055,2332.0,4422.9,0.03788502886961561
184,INDIGO,2019-10-01,2020-09-29,0.04131455399061031,1878.0,1288.95,-0.012958646447374336
185,GODREJPROP,2019-10-01,2020-09-29,0.040375586854460084,1033.0,889.5,-0.005608806111921609
186,PGHL,2019-10-01,2020-09-29,0.039436619718309855,4691.8,5047.0,0.0029856104957465476
187,BALRAMCHIN,2019-10-01,2020-09-29,0.038497652582159626,156.75,151.9,-0.0011911554387462454
188,BATAINDIA,2019-10-01,2020-09-29,0.03755868544600939,1724.85,1345.0,-0.008271250640152283
189,HDFCLIFE,2019-10-01,2020-09-29,0.036619718309859155,604.2,586.8,-0.0010545897030644698
190,KEI,2019-10-01,2020-09-29,0.035680751173708926,544.9,356.0,-0.012369414381929924
191,MANAPPURAM,2019-10-01,2020-09-29,0.03474178403755869,141.0,158.0,0.0041887257350248066
192,LALPATHLAB,2019-10-01,2020-09-29,0.033802816901408454,1398.2,1920.0,0.01261501205775635
193,BRIGADE,2019-10-01,2020-09-29,0.03286384976525822,219.0,163.0,-0.00840354149248612
194,BAJFINANCE,2019-10-01,2020-09-29,0.03192488262910798,408.0,335.8,-0.005649452269170578
195,PIIND,2019-10-01,2020-09-29,0.03098591549295775,1307.05,1955.15,0.015364348594916737
196,ADANIGREEN,2019-10-01,2020-09-29,0.030046948356807514,58.75,714.1,0.33517051243632007
197,ICICIPRULI,2019-10-01,2020-09-29,0.02910798122065728,466.6,419.85,-0.002916412606227449
198,NAUKRI,2019-10-01,2020-09-29,0.028169014084507046,406.2,720.0,0.021761291530571915
199,JUSTDIAL,2019-10-01,2020-09-29,0.02723004694835681,690.95,380.0,-0.012254407842233955
200,DIXON,2019-10-01,2020-09-29,0.026291079812206575,581.0,1820.0,0.05606651959952487
201,FINEORG,2019-10-01,2020-09-29,0.02535211267605634,1746.95,2750.0,0.014556476498879938
202,JKCEMENT,2019-10-01,2020-09-29,0.024413145539906107,1069.0,1539.0,0.01073356258536564
203,REDINGTON,2019-10-01,2020-09-29,0.02347417840375587,59.425,58.25,-0.0004641507719716127
204,SBILIFE,2019-10-01,2020-09-29,0.022535211267605635,846.0,819.0,-0.0007192088702427331
205,CANFINHOME,2019-10-01,2020-09-29,0.021596244131455403,391.6,420.0,0.0015662240381341494
206,SIEMENS,2019-10-01,2020-09-29,0.020657276995305167,1518.9,1250.0,-0.0036570819567039044
207,MAHSCOOTER,2019-10-01,2020-09-29,0.01971830985915493,4544.8,2992.85,-0.006733372422530254
208,AARTIDRUGS,2020-09-29,2021-09-28,0.0469483568075117,1029.66666666667,614.0,-0.018952606325337445
209,IOLCP,2020-09-29,2021-09-28,0.04600938967136147,152.48,112.59,-0.012036428082309867
210,LAURUSLABS,2020-09-29,2021-09-28,0.045070422535211235,299.0,595.0,0.04461821093786798
211,ADANIGREEN,2020-09-29,2021-09-28,0.044131455399061006,714.1,1158.0,0.02743306686968657
212,GRANULES,2020-09-29,2021-09-28,0.04319248826291078,403.7,319.4,-0.009019387566419072
213,ALKYLAMINE,2020-09-29,2021-09-28,0.04225352112676055,1646.4,3834.0,0.05614298033096536
214,INDIAMART,2020-09-29,2021-09-28,0.04131455399061031,2684.5,4319.45,0.02516194078858198
215,3632.0,2020-09-29,2021-09-28,0.040375586854460084,1028.7,1665.0,0.02497422563963541
216,DCAL,2020-09-29,2021-09-28,0.039436619718309855,161.3,197.5,0.008850623892143932
217,JBCHEPHARM,2020-09-29,2021-09-28,0.038497652582159626,515.58,945.0,0.03206420336675392
218,DIXON,2020-09-29,2021-09-28,0.03755868544600939,1820.0,4518.0,0.055677655677655674
219,DEEPAKNTR,2020-09-29,2021-09-28,0.036619718309859155,846.0,2442.9,0.06912296473878733
220,VAIBHAVGBL,2020-09-29,2021-09-28,0.035680751173708926,381.4,705.0,0.030273442789229704
221,POLYMED,2020-09-29,2021-09-28,0.03474178403755869,460.0,943.85,0.03654307001428864
222,ESCORTS,2020-09-29,2021-09-28,0.033802816901408454,1304.0,1469.8,0.004297934848353927
223,SEQUENT,2020-09-29,2021-09-28,0.03286384976525822,161.0,209.2,0.00983874260053072
224,GMMPFAUDLR,2020-09-29,2021-09-28,0.03192488262910798,1144.26666666667,1481.66666666667,0.009413413597408236
225,CAPLIPOINT,2020-09-29,2021-09-28,0.03098591549295775,579.95,899.0,0.01704639423748283
226,TATACOMM,2020-09-29,2021-09-28,0.030046948356807514,876.0,1425.85,0.018859948120993848
227,NAVINFLUOR,2020-09-29,2021-09-28,0.02910798122065728,2086.7,3815.0,0.024108556066354522
228,SHILPAMED,2020-09-29,2021-09-28,0.028169014084507046,579.7,559.3,-0.0009912849531204869
229,STAR,2020-09-29,2021-09-28,0.02723004694835681,355.0,296.5,-0.004487204919658798
230,CDSL,2020-09-29,2021-09-28,0.026291079812206575,247.8,669.0,0.04468846980186202
231,AFFLE,2020-09-29,2021-09-28,0.02535211267605634,598.0,1078.68,0.020378350369777195
232,AUROPHARMA,2020-09-29,2021-09-28,0.024413145539906107,805.0,722.0,-0.002517131776164232
233,ADVENZYMES,2020-09-29,2021-09-28,0.02347417840375587,299.0,386.0,0.00683027933487211
234,AMBER,2020-09-29,2021-09-28,0.022535211267605635,2042.25,3146.0,0.012179331343674731
235,ALEMBICLTD,2020-09-29,2021-09-28,0.021596244131455403,106.8,116.0,0.0018603506180654471
236,DHANUKA,2020-09-29,2021-09-28,0.020657276995305167,748.0,839.9,0.002537972935653134
237,FSL,2020-09-29,2021-09-28,0.01971830985915493,73.9,196.3,0.0326592845299129
238,JSWENERGY,2021-09-29,2022-09-28,0.0469483568075117,379.0,295.0,-0.010405440558920799
239,HAPPSTMNDS,2021-09-29,2022-09-28,0.04600938967136147,1398.0,980.0,-0.013756741690006506
240,BALAMINES,2021-09-29,2022-09-28,0.045070422535211235,4480.0,3280.6,-0.012066398390342044
241,ANGELONE,2021-09-29,2022-09-28,0.044131455399061006,1277.0,1350.0,0.0025227848427027827
242,ATGL,2021-09-29,2022-09-28,0.04319248826291078,1383.25,3360.0,0.06172474330288008
243,ADANIENSOL,2021-09-29,2022-09-28,0.04225352112676055,1543.0,3589.0,0.05602767610197802
244,TATAELXSI,2021-09-29,2022-09-28,0.04131455399061031,5645.0,8279.9,0.019284272508389568
245,FLUOROCHEM,2021-09-29,2022-09-28,0.040375586854460084,1840.0,3610.0,0.038839559093692584
246,ECLERX,2021-09-29,2022-09-28,0.039436619718309855,1452.66666666667,1490.0,0.0010135156972120947
247,LINDEINDIA,2021-09-29,2022-09-28,0.038497652582159626,2590.0,3148.9,0.00830746642014248
248,IEX,2021-09-29,2022-09-28,0.03755868544600939,197.833333333333,141.0,-0.010789816122231803
249,MAXHEALTH,2021-09-29,2022-09-28,0.036619718309859155,354.0,410.0,0.0057929497891302615
250,HFCL,2021-09-29,2022-09-28,0.035680751173708926,70.3,70.25,-2.5377490166221124e-05
251,SONATSOFTW,2021-09-29,2022-09-28,0.03474178403755869,340.23,257.0,-0.008498835156940924
252,KPRMILL,2021-09-29,2022-09-28,0.033802816901408454,442.0,540.0,0.007494742208909567
253,KPITTECH,2021-09-29,2022-09-28,0.03286384976525822,335.0,649.8,0.03088220867493518
254,ADANIENT,2021-09-29,2022-09-28,0.03192488262910798,1466.3,3528.0,0.04488817466850708
255,DCMSHRIRAM,2021-09-29,2022-09-28,0.03098591549295775,995.4,996.05,2.023392110751641e-05
256,MINDTREE,2021-09-29,2022-09-28,0.030046948356807514,4184.95,3230.0,-0.006856314492009064
257,CDSL,2021-09-29,2022-09-28,0.02910798122065728,645.0,622.45,-0.0010176511263966207
258,POLYPLEX,2021-09-29,2022-09-28,0.028169014084507046,1710.0,2062.0,0.005798533893418994
259,PERSISTENT,2021-09-29,2022-09-28,0.02723004694835681,3499.0,3160.0,-0.0026381783125158497
260,POLYCAB,2021-09-29,2022-09-28,0.026291079812206575,2339.9,2494.9,0.0017415775763460057
261,REDINGTON,2021-09-29,2022-09-28,0.02535211267605634,144.9,141.5,-0.0005948735893622616
262,WELSPUNLIV,2021-09-29,2022-09-28,0.024413145539906107,160.6,73.4,-0.013255456357906677
263,ZENSARTECH,2021-09-29,2022-09-28,0.02347417840375587,483.9,215.1,-0.013039593211261784
264,OIL,2021-09-29,2022-09-28,0.022535211267605635,154.93,115.6,-0.005720711670786354
265,IIFL,2021-09-29,2022-09-28,0.021596244131455403,269.65,353.0,0.0066754939675757775
266,DEEPAKNTR,2021-09-29,2022-09-28,0.020657276995305167,2373.65,2045.0,-0.0028601580201407305
267,BAJAJELEC,2021-09-29,2022-09-28,0.01971830985915493,1371.0,1073.9,-0.0042730195909226314
268,JUBLFOOD,2022-10-03,2023-10-03,0.0469483568075117,622.7,533.1,-0.006755376216401235
269,BDL,2022-10-03,2023-10-03,0.04600938967136147,437.38,513.03,0.007957863479442348
270,DEEPAKFERT,2022-10-03,2023-10-03,0.045070422535211235,878.85,648.7,-0.011802876197848169
271,RENUKA,2022-10-03,2023-10-03,0.044131455399061006,59.3,54.75,-0.003386140338376517
272,MAHLIFE,2022-10-03,2023-10-03,0.04319248826291078,472.0,554.0,0.007503779740590432
273,METROBRAND,2022-10-03,2023-10-03,0.04225352112676055,910.2,1130.75,0.010238424614927528
