Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.04936095069682307,-0.005411148718959793,1.0493609506968231,0.9945888512810402
2013-07-16,-0.00856931355955792,0.01245608431810927,1.0403686476731462,1.0069775338744482
2013-07-23,0.02852917348035121,0.013978026759490917,1.0700495053061319,1.0210530927891515
2013-07-30,-0.05952225400387492,-0.05801641366732814,1.0063577468545797,0.9618152541815913
2013-08-06,-0.06837476446840647,-0.04013347455214293,0.9375482729424416,0.9232142661540316
2013-08-13,0.09459843553085401,0.03476383137762064,1.0262388727974507,0.9553087312280241
2013-08-20,-0.048388056867272974,-0.050967172325226746,0.9765811678611216,0.9066193464997316
2013-08-27,-0.017551321701348058,-0.018775372124492515,0.9594408776165129,0.8895972308939349
2013-09-03,0.0008967106312235077,0.007929667298741663,0.960301218451502,0.8966514409648058
2013-09-10,0.04668169620056431,0.09055926115956903,1.0051297081922868,0.9778515329762414
2013-09-17,0.028787178582086598,-0.004267903350472198,1.0340645566001787,0.9736781571423877
2013-09-24,0.04373462350609579,0.008909888626392252,1.0792889806640855,0.9823535210804772
2013-10-01,-0.06744248562218708,-0.01364822372382434,1.0064990491034629,0.9689461404488843
2013-10-08,0.006686652206549124,0.025673200841077163,1.0132291581910402,0.993822089316815
2013-10-15,0.008406782540374799,0.022716000396786073,1.0217471553875193,1.0163977522920706
2013-10-22,-0.022206610923248295,0.021306175234400336,0.999057613845893,1.0380533009102562
2013-10-29,0.055726592664521075,0.0005803708041828906,1.0547316905410715,1.0386557567392902
2013-11-05,0.023075440702282585,0.01415283373056874,1.0790700891229703,1.0533556789677194
2013-11-12,-0.01535376682289618,-0.03553304771016169,1.0625022985890145,1.0159267413711897
2013-11-19,0.005897785784912388,0.028982069500900216,1.0687687095420695,1.0453704007974325
2013-11-26,-0.005818715461074797,-0.01940587834651865,1.062549848527544,1.0250840699725061
2013-12-03,0.00793371397341207,0.02495111291580736,1.070979815108254,1.0506610583505855
2013-12-10,0.007605806595404957,0.01624304093079517,1.0791254804495498,1.0677269889257668
2013-12-17,-0.01124264112033233,-0.02570889244531991,1.0669932599490493,1.0402769106065088
2013-12-24,0.03044957512681014,0.026871643676950694,1.099482751377668,1.0682308610736861
2013-12-31,0.008486196867146153,0.007946924796456183,1.1088131784578903,1.0767200113918922
2014-01-07,0.010003198852201637,-0.01924778986133867,1.1199048571719463,1.0559955308731228
2014-01-14,0.014653951015609434,0.006327472641460505,1.136315888091087,1.0626773137042271
2014-01-21,-0.0628997970580548,0.007411225068288372,1.0648418493363143,1.070553054451053
2014-01-28,-0.020039310839839414,-0.033990218347760136,1.0435031525221945,1.0341647223774002
2014-02-04,0.008127428080987268,-0.014426132271321519,1.0519841493466022,1.0192457253020493
2014-02-11,0.030068121391095947,0.01012358946802802,1.0836153364506649,1.0295641505920496
2014-02-18,0.008157942524618187,0.0067878117286576806,1.0924554080842241,1.036552638208844
2014-02-25,0.05145644537226142,0.013188206699778006,1.1486692801119416,1.0502229086567423
2014-03-04,0.0326206350448084,0.01654185527441127,1.186139601485656,1.0675955440176133
2014-03-11,-0.020732558089640987,0.03155011081014528,1.161547893295431,1.1012783017317862
2014-03-18,0.007993971689304179,0.0016809397348292341,1.1708332742702057,1.1031294841882724
2014-03-25,0.0021469039254247003,0.013375302855781143,1.1733469408227541,1.117884175128432
2014-04-01,0.0055214891385277015,0.02549605604820937,1.1798255632122319,1.146385812712913
2014-04-09,0.03877959582529746,0.015746677240891602,1.2255787216979561,1.1644375800992404
2014-04-16,0.005577130500048762,-0.015972908141667776,1.2324139341669484,1.1458381255956094
2014-04-23,0.044252070155405346,0.02525643599376704,1.2869508020422036,1.1747779128739329
2014-04-30,-0.006261403601579592,-0.019916269615567545,1.2788926836552408,1.151380719222722
2014-05-07,0.004687729267216566,-0.004338188425789251,1.2848877863180406,1.146385812712913
2014-05-14,0.009083001056655696,0.06702848352236353,1.2965584234388512,1.2232263152706118
2014-05-21,0.05151265452949671,0.03737731929221287,1.3633475895827656,1.2689472358231184
2014-05-28,0.022113208127459767,0.011903734267907362,1.39349557858128,1.2840524465183525
2014-06-04,0.03724587277723482,0.019040307101727508,1.4453975376167576,1.3085011994347866
2014-06-11,0.018252828950820824,0.030086139782515852,1.4717801316368138,1.3478689494265712
2014-06-18,-0.004097625811024661,-0.011003567626431288,1.4657493273812654,1.3330375822899891
2014-06-25,0.034157695677557096,0.004979580433371286,1.5158159468455388,1.3396755501517088
2014-07-01,0.018840103238524492,0.013859022264376181,1.5443740757747106,1.3582421434283019
