Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.012246730551050323,-0.020792280345353045,0.9877532694489497,0.9792077196546469
2014-01-16,-0.0027925346468296902,0.014781697665010427,0.9849949342214942,0.9936820721178261
2014-01-23,0.012499400370257738,0.00247372940262509,0.9973067802670043,0.9961401726764855
2014-01-30,-0.021613779116221792,-0.046578974202100464,0.9757512118072029,0.9497409852717116
2014-02-06,0.02683224982279906,0.0013368697995764795,1.0019328120873128,0.9510106653123415
2014-02-13,0.01973162889715108,-0.006696786183472793,1.0217025785152987,0.9446419502285425
2014-02-20,0.030912156081948604,0.014268817204301154,1.0532856080916928,0.958120873539868
2014-02-28,0.03435934869518823,0.02823157738505404,1.0894758155757387,0.9851701371254444
2014-03-07,-0.0026375133902133085,0.038014228270955845,1.086602308523844,1.02262061960386
2014-03-14,-0.017187283007115178,-0.004430008840152206,1.06792656713106,1.0180904012188932
2014-03-21,0.012689402113669588,0.0038910117628278675,1.081477916769257,1.022051802945658
2014-03-28,-0.041599942302880714,0.03400880531896909,1.0364884978298163,1.0568105637379384
2014-04-04,0.020537922911749443,0.006218582701383152,1.0577758186971602,1.0633824276282382
2014-04-11,-0.004050284002641932,0.015894545801891265,1.0534915262203095,1.0802844083291017
2014-04-21,0.01009875329030227,0.005556913703292811,1.0641304772370324,1.0862874555611994
2014-04-28,-0.0031981559843264596,-0.00481555939969143,1.0607272219831525,1.0810563737938048
2014-05-05,-0.014187244710520106,-0.011500516771586925,1.0456784253137672,1.0686236668359583
2014-05-12,0.008670104472630322,0.04170864779575302,1.0547445665060131,1.1131945149822255
2014-05-19,-0.0025540108422884645,0.051626913882146935,1.0520507374473118,1.1706653123412913
2014-05-26,0.03251010193954217,0.02102349633845827,1.0862530141672944,1.1952767902488586
2014-06-02,0.0242018976826697,0.004750371786700628,1.1125423984736627,1.2009547993905547
2014-06-09,0.02486116888964395,0.04820948288986248,1.1402015029390058,1.258852209243272
2014-06-16,0.009097995403468093,-0.02259267029225233,1.1505750509717723,1.2304113763331652
2014-06-23,0.015155528017662975,-0.0030957452077864183,1.168012623393199,1.226602336211276
2014-06-30,0.03292047935493254,0.02256560587616658,1.2064641588479152,1.2542813610970047
2014-07-09,-0.02418980269253221,-0.021810547907886148,1.1772800288897722,1.22692479738083
2014-07-16,0.04743611136478175,0.007192005242463898,1.2331256154477208,1.2357488469557019
2014-07-23,0.026302307424453594,0.018412791359651383,1.2655596644781952,1.258502432647627
2014-07-30,-0.016535823532989862,-0.004551915797543563,1.244632593195914,1.2527738355432114
2014-08-06,-0.0035582544331943557,-0.009466354330455989,1.2402038737534764,1.240914634520035
2014-08-13,-0.022396396783035163,-0.001036672281974949,1.2124277757050363,1.2396282127141312
2014-08-20,0.04786855818803916,0.0250437799974056,1.2704649452351677,1.2706731889519212
2014-08-27,-0.007836139564854253,0.005299249404823108,1.26050940461205,1.2774068030921994
2014-09-03,0.04293963946545334,0.025577681093286578,1.3146352239889045,1.3100799069280864
2014-09-10,0.024551783880297707,0.003459809441981095,1.346911863889707,1.314612533759826
2014-09-17,-0.021305634736200618,-0.014945911853522419,1.3182150516958178,1.294964450708716
2014-09-24,-0.019659504158616593,-0.0008149010477299185,1.2922995974050528,1.2939091828210603
2014-10-01,0.014650678646705252,-0.006089556875995156,1.311232663521901,1.2860298492598992
2014-10-08,0.000294638495268978,-0.012722626425239025,1.3116190031408284,1.269668171916059
2014-10-16,-0.01871733434491812,-0.014461779582531795,1.2870689917258933,1.2513065106708527
2014-10-23,0.03906830496804384,0.03822305752333218,1.337352595609553,1.2991352714075448
2014-10-30,0.02122850471555934,0.016562874714733326,1.365742591491816,1.320652686145359
2014-11-07,0.036463690865429006,0.022928937795838794,1.4155426071497235,1.3509338494358933
2014-11-14,-0.01411538819552867,0.00964149413401382,1.3955616737424943,1.36395887022067
2014-11-21,0.001129438210916871,0.009070478576428571,1.39713787442251,1.3763306299321363
2014-11-28,0.0001300239069072849,0.010332539833218933,1.3973195357474306,1.3905516209895896
2014-12-05,0.035016094670689904,0.002818713365760583,1.446248208896367,1.394471187429453
2014-12-12,-0.03867345109257658,-0.03704477805565365,1.390316799521887,1.3428133117861252
2014-12-19,-0.013426577865014395,-0.0015567580513581286,1.3716496027560687,1.3407228763515313
2014-12-26,0.030030720794951504,0.0006971357465724977,1.4128412290049424,1.3416575421948835
2014-12-29,0.011072859190970539,0.006561994366872443,1.4284854209929119,1.3504614914290383
2015-01-07,-0.0005851545308653099,-0.012710794146051583,1.427649536276543,1.333296053409314
2015-01-14,0.03914395445126859,0.021399709553871712,1.4835333846969267,1.3618282017015966
2015-01-21,0.04266828199872848,0.04603552301039475,1.5468332055097034,1.424520675217235
2015-01-28,-0.004871933506276077,0.01999408417375624,1.5392971369871602,1.4530026615047844
2015-02-04,-0.005189817606630303,-0.018338615351685784,1.5313084656037887,1.4263566045904725
2015-02-11,-0.02527664290028333,-0.010824687884649175,1.4926021283485411,1.4109167395335727
2015-02-18,0.03129950867270574,0.027980033561819162,1.5393198416096852,1.4503942372586545
2015-02-25,-0.01995430516584426,-0.01166900692393362,1.5086037837423665,1.4334695768616499
2015-03-04,0.03469111853640141,0.018980431678844428,1.5609389364286366,1.4606774482289744
2015-03-11,-0.006972996091250136,-0.021044534190499713,1.5500545153262395,1.4299381717284279
2015-03-18,0.011217376974498185,0.0014663373838856983,1.567442061155677,1.4320349435262785
2015-03-25,-0.042601817729158026,-0.023062750015762867,1.500666180165307,1.3990082796098948
