,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2013-10-30,0.09259259259259262,271.375,271.0,-0.00012794922974563696
1,SUNPHARMA,2013-10-01,2013-10-30,0.0888888888888889,594.7,617.0,0.0033331464977673086
2,TCS,2013-10-01,2013-10-30,0.0851851851851852,966.0,1035.125,0.00609567901234568
3,LUPIN,2013-10-01,2013-10-30,0.08148148148148149,860.0,895.0,0.0033161068044788976
4,INFY,2013-10-01,2013-10-30,0.07777777777777778,378.75,413.875,0.007213054638797213
5,DRREDDY,2013-10-01,2013-10-30,0.07407407407407408,474.59,487.2,0.001968170576864399
6,HINDUNILVR,2013-10-01,2013-10-30,0.07037037037037037,630.0,605.7,-0.0027142857142857094
7,WIPRO,2013-10-01,2013-10-30,0.06666666666666667,89.45,91.71,0.0016843674305943661
8,ITC,2013-10-01,2013-10-30,0.06296296296296296,226.9,219.666666666667,-0.0020071930311388784
9,TATAMOTORS,2013-10-01,2013-10-30,0.05925925925925925,332.9,383.0,0.008918260405193421
10,KOTAKBANK,2013-10-01,2013-10-30,0.05555555555555554,339.2,368.0,0.004716981132075472
11,HEROMOTOCO,2013-10-01,2013-10-30,0.05185185185185183,2030.0,2065.0,0.0008939974457215832
12,ASIANPAINT,2013-10-01,2013-10-30,0.04814814814814812,462.0,521.0,0.006148789482122812
13,ONGC,2013-10-01,2013-10-30,0.04444444444444441,180.0,194.666666666667,0.003621399176954812
14,BHARTIARTL,2013-10-01,2013-10-30,0.0407407407407407,319.3,340.5,0.002704991242416857
15,SUNPHARMA,2013-10-29,2013-11-27,0.09259259259259262,603.3,573.0,-0.004650349006390771
16,HCLTECH,2013-10-29,2013-11-27,0.0888888888888889,266.275,265.025,-0.00041727954599985405
17,TCS,2013-10-29,2013-11-27,0.0851851851851852,1032.5,1004.5,-0.002310106716886378
18,LUPIN,2013-10-29,2013-11-27,0.08148148148148149,868.4,870.0,0.00015012709623488284
19,TATAMOTORS,2013-10-29,2013-11-27,0.07777777777777778,377.7,393.5,0.0032536110375665605
20,HINDUNILVR,2013-10-29,2013-11-27,0.07407407407407408,589.6,587.95,-0.00020729684908789102
21,DRREDDY,2013-10-29,2013-11-27,0.07037037037037037,481.18,482.74,0.00022814285252458112
22,INFY,2013-10-29,2013-11-27,0.06666666666666667,414.9375,415.0,1.0041672942712255e-05
23,WIPRO,2013-10-29,2013-11-27,0.06296296296296296,91.3,88.96,-0.0016137276378240257
24,ASIANPAINT,2013-10-29,2013-11-27,0.05925925925925925,502.0,506.9,0.0005784270326102967
25,HEROMOTOCO,2013-10-29,2013-11-27,0.05555555555555554,2000.0,2048.0,0.001333333333333333
26,VEDL,2013-10-29,2013-11-27,0.05185185185185183,195.45,176.0,-0.0051599821873549116
27,ITC,2013-10-29,2013-11-27,0.04814814814814812,218.2,206.033333333333,-0.0026847042581843177
28,HDFC,2013-10-29,2013-11-27,0.04444444444444441,827.8,807.0,-0.001116748543663254
29,KOTAKBANK,2013-10-29,2013-11-27,0.0407407407407407,353.0,372.35,0.0022332389046270072
30,HCLTECH,2013-12-02,2013-12-30,0.09259259259259262,270.6,314.75,0.015107032383455142
31,LUPIN,2013-12-02,2013-12-30,0.0888888888888889,854.25,910.85,0.005889506714792056
32,SUNPHARMA,2013-12-02,2013-12-30,0.0851851851851852,572.0,576.0,0.0005957005957005957
33,DRREDDY,2013-12-02,2013-12-30,0.08148148148148149,499.8,504.41,0.0007515598832125466
34,HINDUNILVR,2013-12-02,2013-12-30,0.07777777777777778,597.85,571.25,-0.003460548446749002
35,TATAMOTORS,2013-12-02,2013-12-30,0.07407407407407408,398.0,374.15,-0.004438860971524293
36,TCS,2013-12-02,2013-12-30,0.07037037037037037,997.5,1085.0,0.006172839506172839
37,HINDALCO,2013-12-02,2013-12-30,0.06666666666666667,122.75,123.0,0.00013577732518669383
38,HEROMOTOCO,2013-12-02,2013-12-30,0.06296296296296296,2050.0,2107.0,0.0017506775067750676
39,VEDL,2013-12-02,2013-12-30,0.05925925925925925,184.9,208.0,0.007403401237906373
40,INFY,2013-12-02,2013-12-30,0.05555555555555554,419.0,445.9625,0.003574980111376289
41,MARUTI,2013-12-02,2013-12-30,0.05185185185185183,1670.0,1785.0,0.0035706365047682397
42,WIPRO,2013-12-02,2013-12-30,0.04814814814814812,89.1,104.38,0.008257056158290723
43,ASIANPAINT,2013-12-02,2013-12-30,0.04444444444444441,506.0,486.05,-0.0017523056653491412
44,CAIRN,2013-12-02,2013-12-30,0.0407407407407407,322.55,325.0,0.00030945532418172144
45,HCLTECH,2013-12-31,2014-01-29,0.09259259259259262,312.95,352.75,0.011775635677217407
46,LUPIN,2013-12-31,2014-01-29,0.0888888888888889,908.0,879.3,-0.002809593734703872
47,TATAMOTORS,2013-12-31,2014-01-29,0.0851851851851852,374.1,360.1,-0.003187897868464562
48,TCS,2013-12-31,2014-01-29,0.08148148148148149,1080.05,1120.0,0.003013920823281505
49,DRREDDY,2013-12-31,2014-01-29,0.07777777777777778,506.45,530.4,0.0036781079628349827
50,HEROMOTOCO,2013-12-31,2014-01-29,0.07407407407407408,2075.0,2015.1,-0.0021383311021865277
51,MARUTI,2013-12-31,2014-01-29,0.07037037037037037,1780.1,1615.2,-0.006518776514844147
52,VEDL,2013-12-31,2014-01-29,0.06666666666666667,204.1,203.0,-0.0003593009962436696
53,SUNPHARMA,2013-12-31,2014-01-29,0.06296296296296296,570.0,588.0,0.0019883040935672514
54,HINDALCO,2013-12-31,2014-01-29,0.05925925925925925,122.0,114.5,-0.0036429872495446257
55,WIPRO,2013-12-31,2014-01-29,0.05555555555555554,104.32,106.2,0.001001192910702118
56,HINDUNILVR,2013-12-31,2014-01-29,0.05185185185185183,576.85,569.0,-0.0007056202427616157
57,INFY,2013-12-31,2014-01-29,0.04814814814814812,437.5,458.25,0.002283597883597882
58,DIVISLAB,2013-12-31,2014-01-29,0.04444444444444441,608.75,648.5,0.002902121834360025
59,CAIRN,2013-12-31,2014-01-29,0.0407407407407407,324.95,319.6,-0.0006707584642651527
60,HCLTECH,2014-01-29,2014-02-28,0.09259259259259262,352.75,382.5,0.007809013833110221
61,WIPRO,2014-01-29,2014-02-28,0.0888888888888889,106.2,113.35,0.005984515589035356
62,INFY,2014-01-29,2014-02-28,0.0851851851851852,458.25,470.1375,0.0022097957204340163
63,TCS,2014-01-29,2014-02-28,0.08148148148148149,1120.0,1080.5,-0.0028736772486772488
64,DRREDDY,2014-01-29,2014-02-28,0.07777777777777778,530.4,576.0,0.006686777275012573
65,VEDL,2014-01-29,2014-02-28,0.07407407407407408,203.0,175.0,-0.01021711366538953
66,LUPIN,2014-01-29,2014-02-28,0.07037037037037037,879.3,951.5,0.005778165291414471
67,TATAMOTORS,2014-01-29,2014-02-28,0.06666666666666667,360.1,410.0,0.009238174581134864
68,HEROMOTOCO,2014-01-29,2014-02-28,0.06296296296296296,2015.1,1988.0,-0.0008467551467898816
69,DIVISLAB,2014-01-29,2014-02-28,0.05925925925925925,648.5,702.65,0.004948170992889571
70,SUNPHARMA,2014-01-29,2014-02-28,0.05555555555555554,588.0,628.85,0.0038595993953136815
71,HINDALCO,2014-01-29,2014-02-28,0.05185185185185183,114.5,99.0,-0.007019246320556362
72,CAIRN,2014-01-29,2014-02-28,0.04814814814814812,319.6,323.5,0.0005875399805312158
73,BAJAJ-AUTO,2014-01-29,2014-02-28,0.04444444444444441,1950.0,1925.0,-0.0005698005698005693
74,RELIANCE,2014-01-29,2014-02-28,0.0407407407407407,212.45,202.68,-0.001873556305187272
75,HCLTECH,2014-03-03,2014-03-31,0.09259259259259262,394.0,351.25,-0.010046531302876483
76,WIPRO,2014-03-03,2014-03-31,0.0888888888888889,112.78,103.76,-0.007109219522768022
77,TCS,2014-03-03,2014-03-31,0.0851851851851852,1135.9,1052.0,-0.006291959712155159
78,INFY,2014-03-03,2014-03-31,0.08148148148148149,478.125,410.6625,-0.011496877269426286
79,DIVISLAB,2014-03-03,2014-03-31,0.07777777777777778,715.5,680.6,-0.0037937728084478585
80,DRREDDY,2014-03-03,2014-03-31,0.07407407407407408,575.6,526.05,-0.006376598975626087
81,LUPIN,2014-03-03,2014-03-31,0.07037037037037037,998.0,956.2,-0.002947376233949377
82,TATAMOTORS,2014-03-03,2014-03-31,0.06666666666666667,415.0,401.0,-0.002248995983935743
83,SUNPHARMA,2014-03-03,2014-03-31,0.06296296296296296,649.0,568.0,-0.007858243451463789
84,GAIL,2014-03-03,2014-03-31,0.05925925925925925,69.685491925302,71.8337196374394,0.0018268132924703282
85,HEROMOTOCO,2014-03-03,2014-03-31,0.05555555555555554,1950.0,2263.9,0.008943019943019943
86,LT,2014-03-03,2014-03-31,0.05185185185185183,733.7,860.0,0.008925840110247898
87,CAIRN,2014-03-03,2014-03-31,0.04814814814814812,324.5,331.1,0.0009792843691148806
88,VEDL,2014-03-03,2014-03-31,0.04444444444444441,176.65,183.15,0.0016353744063905388
89,BAJAJ-AUTO,2014-03-03,2014-03-31,0.0407407407407407,1942.0,2068.7,0.002658008162642554
90,TECHM,2014-04-01,2014-04-30,0.09259259259259262,361.2,367.53,0.0016226774947705144
91,HCLTECH,2014-04-01,2014-04-30,0.0888888888888889,352.5,352.6375,3.4672970843180746e-05
92,WIPRO,2014-04-01,2014-04-30,0.0851851851851852,102.82,99.44,-0.0028002910516040226
93,TCS,2014-04-01,2014-04-30,0.08148148148148149,1072.5,1092.55,0.0015232668566001865
94,DIVISLAB,2014-04-01,2014-04-30,0.07777777777777778,683.0,700.0,0.001935903692858305
95,INFY,2014-04-01,2014-04-30,0.07407407407407408,410.38125,397.20625,-0.00237809579732487
96,HINDALCO,2014-04-01,2014-04-30,0.07037037037037037,142.0,136.65,-0.0026512780386019797
97,HEROMOTOCO,2014-04-01,2014-04-30,0.06666666666666667,2274.8,2148.05,-0.0037146122736064703
98,TATAMOTORS,2014-04-01,2014-04-30,0.06296296296296296,405.15,413.7,0.0013287259862602345
99,JINDALSTEL,2014-04-01,2014-04-30,0.05925925925925925,295.4,253.0,-0.008505729832744046
100,VEDL,2014-04-01,2014-04-30,0.05555555555555554,189.05,191.0,0.0005730406418055152
101,MARUTI,2014-04-01,2014-04-30,0.05185185185185183,1976.0,1921.1,-0.0014406207827260477
102,LT,2014-04-01,2014-04-30,0.04814814814814812,848.733333333333,887.333333333333,0.0021897555398458714
103,BPCL,2014-04-01,2014-04-30,0.04444444444444441,76.52,77.17,0.0003775338328396383
104,CAIRN,2014-04-01,2014-04-30,0.0407407407407407,332.95,335.05,0.0002569621731658099
105,TECHM,2014-04-30,2014-05-29,0.09259259259259262,367.53,378.0,0.0026377287417202605
106,HCLTECH,2014-04-30,2014-05-29,0.0888888888888889,352.6375,363.75,0.0028011138287271746
107,DIVISLAB,2014-04-30,2014-05-29,0.0851851851851852,700.0,627.5,-0.008822751322751324
108,VEDL,2014-04-30,2014-05-29,0.08148148148148149,191.0,280.1,0.038010471204188497
109,HINDALCO,2014-04-30,2014-05-29,0.07777777777777778,136.65,146.5,0.00560637476114973
110,BPCL,2014-04-30,2014-05-29,0.07407407407407408,77.17,91.77,0.014014273441512003
111,BANKBARODA,2014-04-30,2014-05-29,0.07037037037037037,163.42,174.0,0.004555859249287232
112,LT,2014-04-30,2014-05-29,0.06666666666666667,887.333333333333,1051.8,0.012356624092161306
113,MARUTI,2014-04-30,2014-05-29,0.06296296296296296,1921.1,2303.1,0.012519833351648458
114,JINDALSTEL,2014-04-30,2014-05-29,0.05925925925925925,253.0,306.5,0.012531108183282093
115,TATAMOTORS,2014-04-30,2014-05-29,0.05555555555555554,413.7,424.45,0.0014436118497032197
116,PNB,2014-04-30,2014-05-29,0.05185185185185183,157.4,195.5,0.012551178879006064
117,WIPRO,2014-04-30,2014-05-29,0.04814814814814812,99.44,96.62,-0.0013654241530347683
118,DRREDDY,2014-04-30,2014-05-29,0.04444444444444441,533.0,467.2,-0.005486762559933289
119,M&M,2014-04-30,2014-05-29,0.0407407407407407,535.0,582.5,0.003617168570439595
120,BPCL,2014-06-02,2014-06-30,0.09259259259259262,87.5,94.55,0.007460317460317459
121,BHEL,2014-06-02,2014-06-30,0.0888888888888889,162.666666666667,163.666666666667,0.000546448087431693
122,LT,2014-06-02,2014-06-30,0.0851851851851852,1076.6,1116.66666666667,0.0031702456063100247
123,AXISBANK,2014-06-02,2014-06-30,0.08148148148148149,366.45,386.4,0.004435954579221053
124,TECHM,2014-06-02,2014-06-30,0.07777777777777778,386.25,425.5,0.007903631787126933
125,PNB,2014-06-02,2014-06-30,0.07407407407407408,189.6,190.68,0.00042194092827004714
126,M&M,2014-06-02,2014-06-30,0.07037037037037037,617.5,575.8,-0.004752136752136758
127,MARUTI,2014-06-02,2014-06-30,0.06666666666666667,2270.0,2454.95,0.005431718061674003
128,HCLTECH,2014-06-02,2014-06-30,0.06296296296296296,355.0125,373.225,0.0032300636258243446
129,ULTRACEMCO,2014-06-02,2014-06-30,0.05925925925925925,2399.5,2597.0,0.004877559368078225
130,DIVISLAB,2014-06-02,2014-06-30,0.05555555555555554,637.6,724.95,0.007611006552349087
131,VEDL,2014-06-02,2014-06-30,0.05185185185185183,280.95,289.35,0.00155029562397422
132,COALINDIA,2014-06-02,2014-06-30,0.04814814814814812,370.9,383.0,0.0015707538220344928
133,BANKBARODA,2014-06-02,2014-06-30,0.04444444444444441,169.6,170.01,0.00010744234800838477
134,SBIN,2014-06-02,2014-06-30,0.0407407407407407,254.9,265.0,0.001614285921857516
135,TECHM,2014-07-01,2014-07-30,0.09259259259259262,430.0,435.6,0.0012058570198105133
136,DIVISLAB,2014-07-01,2014-07-30,0.0888888888888889,734.9,733.55,-0.00016328752211185475
137,LT,2014-07-01,2014-07-30,0.0851851851851852,1141.33333333333,1058.6,-0.006174930771893171
138,TATASTEEL,2014-07-01,2014-07-30,0.08148148148148149,53.0,55.1,0.0032285115303983254
139,PNB,2014-07-01,2014-07-30,0.07777777777777778,199.13,187.96,-0.004362867361913207
140,MARUTI,2014-07-01,2014-07-30,0.07407407407407408,2453.8,2509.95,0.0016950278177761972
141,BPCL,2014-07-01,2014-07-30,0.07037037037037037,101.68,96.15,-0.003827184777224117
142,AXISBANK,2014-07-01,2014-07-30,0.06666666666666667,385.6,399.9,0.0024723374827109188
143,VEDL,2014-07-01,2014-07-30,0.06296296296296296,292.55,284.8,-0.0016679643239205706
144,HCLTECH,2014-07-01,2014-07-30,0.05925925925925925,373.75,402.5,0.004558404558404557
145,LUPIN,2014-07-01,2014-07-30,0.05555555555555554,1051.0,1128.4,0.0040913415794481475
146,BHEL,2014-07-01,2014-07-30,0.05185185185185183,167.933333333333,153.0,-0.0046108832135032035
147,POWERGRID,2014-07-01,2014-07-30,0.04814814814814812,79.15,75.19,-0.002408928195409563
148,M&M,2014-07-01,2014-07-30,0.04444444444444441,575.0,604.35,0.0022685990338164254
149,SBIN,2014-07-01,2014-07-30,0.0407407407407407,269.9,249.1,-0.0031397088084750132
150,DIVISLAB,2014-08-01,2014-09-01,0.09259259259259262,739.0,783.225,0.005541146694732625
151,TECHM,2014-08-01,2014-09-01,0.0888888888888889,408.0,469.01,0.013291938997821351
