Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.018241951168986734,-0.023267931287144775,0.9817580488310133,0.9767320687128552
2013-02-15,-0.005208171093159387,-0.006834928149901644,0.976644884940615,0.9700561752014981
2013-02-22,0.009250361189586581,-0.005774137236471154,0.985679202880278,0.9644549377187984
2013-03-01,-0.017909103766878546,-0.02515532144786602,0.9680265717550409,0.9401937637385004
2013-03-04,-0.005193911520979386,-0.005818987911745256,0.9629987273913883,0.9347227875926077
2013-03-12,0.02634392898406655,0.03364817001180625,0.9883678974775335,0.9661744988634333
2013-03-19,-0.01584578748666723,-0.029226996338226896,0.9727064298154604,0.9379361203230635
2013-03-26,-0.011405386730367797,-0.02242447312869839,0.9616123368082997,0.9169033969964433
2013-04-02,0.02582956416244361,0.024407943644022732,0.986450364361287,0.9392831234373455
2013-04-11,-0.010564801811147558,-0.009323271236828681,0.9760287117652756,0.9305259321093636
2013-04-18,0.009510773172181675,0.03345348651384139,0.9853114994524119,0.9616552688299639
2013-04-25,0.019956710034302366,0.02225047679593134,1.0049750753404474,0.98305255707475
2013-05-02,0.01111427678682403,0.01625319349199943,1.0161446464916404,0.9990303004976907
2013-05-13,-0.0026247930420999735,0.005901180236047149,1.013477477093762,1.0049257583622
2013-05-20,0.026316491497218854,0.029150508766696587,1.0401486485023228,1.0342198554912165
2013-05-27,0.003180636539515754,-0.012946651422682491,1.0434569833002771,1.0208301715277548
2013-06-03,-0.01649262752667351,-0.02112664567597109,1.0262476359345993,0.9992634541985471
2013-06-11,-0.047213372894212666,-0.028250187390688825,0.9777950236174149,0.9710340743647712
2013-06-18,-0.005018717193751932,0.0032911088637105072,0.9728877469204211,0.9742298532138779
2013-06-25,-0.06491186935626875,-0.04156771625292583,0.9097357845940082,0.9337333431103538
2013-07-02,0.04700918995284817,0.04549181789012083,0.9525017268988912,0.9762105703130638
2013-07-11,0.012131622279236915,0.0218118490930409,0.9640571180699494,0.9975035279557636
2013-07-18,0.019160703252564863,0.014630195238014851,0.9825291304278106,1.012097199320365
2013-07-25,-0.024362302402103356,-0.02483036189462483,0.9585924586334527,0.986966459588704
2013-08-01,-0.038501278197609616,-0.03798072823398991,0.9216854237054755,0.9494807547110022
2013-08-12,-0.006150701543817244,-0.0071299655116957425,0.9160164117469763,0.942710989675894
2013-08-19,-0.027874049631499098,-0.03498794139879768,0.8904833248226734,0.9097274728131112
2013-08-26,0.005838243523329084,0.010257749263307098,0.895682183326452,0.9190592291271701
2013-09-02,0.025896844565079482,0.010301284891448858,0.9188775256077683,0.9285267200785243
2013-09-10,0.018492789085827088,0.05198537570256656,0.9358701338845394,0.9767965304716782
2013-09-17,-0.004045249920252074,-0.005204460966542814,0.9320843053000767,0.9717128310565839
2013-09-24,0.014656205287857407,0.009750756074668956,0.9457451242241446,0.9811877658468428
