,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2014-01-31,0.0469483568075117,310.8,334.9,0.0036404613869402518
1,ONGC,2013-02-01,2014-01-31,0.04600938967136147,225.70000000000002,182.16666666666666,-0.008874355768837413
2,INFY,2013-02-01,2014-01-31,0.045070422535211235,348.8875,462.5,0.014676832446796424
3,DLF,2013-02-01,2014-01-31,0.044131455399061006,277.1,137.0,-0.0223125835489298
4,OIL,2013-02-01,2014-01-31,0.04319248826291078,261.2531328320802,231.07769423558898,-0.004988848414096756
5,BPCL,2013-02-01,2014-01-31,0.04225352112676055,137.33333333333334,117.53333333333335,-0.006091891152741689
6,MINDTREE,2013-02-01,2014-01-31,0.04131455399061031,199.45,357.5,0.03273885815099504
7,HINDPETRO,2013-02-01,2014-01-31,0.040375586854460084,69.33333333333333,51.87777777777777,-0.010165071626339232
8,SHRIRAMCIT,2013-02-01,2014-01-31,0.039436619718309855,1101.0,1000.0,-0.0036177098924153454
9,AXISBANK,2013-02-01,2014-01-31,0.038497652582159626,300.21999999999997,222.64000000000001,-0.009948197612830398
10,SOBHA,2013-02-01,2014-01-31,0.03755868544600939,433.4,265.1,-0.014584971759490953
11,BERGEPAINT,2013-02-01,2014-01-31,0.036619718309859155,62.50000000000001,73.53571428571429,0.00646599597585513
12,HCLTECH,2013-02-01,2014-01-31,0.035680751173708926,172.4875,359.025,0.038587133108577296
13,ADANIPORTS,2013-02-01,2014-01-31,0.03474178403755869,151.7,143.0,-0.0019924424596358616
14,YESBANK,2013-02-01,2014-01-31,0.033802816901408454,104.42999999999999,61.620000000000005,-0.013857115690407887
15,SUNTV,2013-02-01,2014-01-31,0.03286384976525822,470.25,355.0,-0.008054351271549196
16,PEL,2013-02-01,2014-01-31,0.03192488262910798,567.1,554.0,-0.000737464225782605
17,IDEA,2013-02-01,2014-01-31,0.03098591549295775,113.0,141.2,0.007732768291162904
18,RCOM,2013-02-01,2014-01-31,0.030046948356807514,83.35,115.95,0.011752015794024299
19,COFORGE,2013-02-01,2014-01-31,0.02910798122065728,260.5,383.1,0.013699188090796864
20,TECHM,2013-02-01,2014-01-31,0.028169014084507046,199.79000000000002,349.0,0.021037582419286726
21,ITC,2013-02-01,2014-01-31,0.02723004694835681,205.16666666666666,216.6,0.0015174502198678132
22,TCS,2013-02-01,2014-01-31,0.026291079812206575,672.0,1112.55,0.01723591549295775
23,JSWSTEEL,2013-02-01,2014-01-31,0.02535211267605634,87.7,90.2,0.0007226942039924839
24,RELIANCE,2013-02-01,2014-01-31,0.024413145539906107,445.675,413.5,-0.0017624792903942988
25,BHARTIARTL,2013-02-01,2014-01-31,0.02347417840375587,336.45,310.0,-0.0018454213665606853
26,WIPRO,2013-02-01,2014-01-31,0.022535211267605635,154.13533834586465,214.99999999999997,0.008898660254208173
27,KOTAKBANK,2013-02-01,2014-01-31,0.021596244131455403,340.225,324.75,-0.0009822966505526427
28,GITANJALI,2013-02-01,2014-01-31,0.020657276995305167,572.0,62.45,-0.018401950162513548
29,DRREDDY,2013-02-01,2014-01-31,0.01971830985915493,1922.0,2618.0,0.007140449355864637
30,63MOONS,2014-02-03,2015-02-02,0.0469483568075117,278.8,202.25,-0.012890590794888884
31,ORISSAMINE,2014-02-03,2015-02-02,0.04600938967136147,2468.0,3065.0,0.01112949985162188
32,AUROPHARMA,2014-02-03,2015-02-02,0.045070422535211235,236.0,620.0,0.07333492480305558
33,TORNTPHARM,2014-02-03,2015-02-02,0.044131455399061006,544.0,1100.0,0.045104943385805
34,HCLTECH,2014-02-03,2015-02-02,0.04319248826291078,363.5,450.0,0.010278267495850845
35,APOLLOTYRE,2014-02-03,2015-02-02,0.04225352112676055,112.5,243.5,0.04920187793427229
36,UBL,2014-02-03,2015-02-02,0.04131455399061031,833.5,975.05,0.007016286883468371
37,IPCALAB,2014-02-03,2015-02-02,0.040375586854460084,829.05,640.0,-0.009206929250148576
38,MOTHERSUMI,2014-02-03,2015-02-02,0.039436619718309855,60.681481481481484,133.85185185185188,0.04755309198943663
39,COFORGE,2014-02-03,2015-02-02,0.038497652582159626,402.1,341.25,-0.005825869583746367
40,BHARATFORG,2014-02-03,2015-02-02,0.03755868544600939,173.0,518.225,0.07494911666530979
41,NAVINFLUOR,2014-02-03,2015-02-02,0.036619718309859155,55.1,148.0,0.061741775516985765
42,DIVISLAB,2014-02-03,2015-02-02,0.035680751173708926,662.925,860.0,0.01060720901694564
43,PAGEIND,2014-02-03,2015-02-02,0.03474178403755869,5699.9,11800.0,0.03718106577440162
44,TCS,2014-02-03,2015-02-02,0.033802816901408454,1111.0,1241.0,0.003955325109975786
45,INFY,2014-02-03,2015-02-02,0.03286384976525822,460.625,535.375,0.005333129487007982
46,CENTURYTEX,2014-02-03,2015-02-02,0.03192488262910798,118.9,229.2,0.02961576580311699
47,WIPRO,2014-02-03,2015-02-02,0.03098591549295775,211.7293233082707,230.0751879699248,0.0026848591549295735
