Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04867419824729222,-0.030823376448698696,0.9513258017527078,0.9691766235513013
2013-04-16,0.005137254674255826,0.031028819910255946,0.9562130046745021,0.9992490304647046
2013-04-23,0.0005754631307037352,0.025765274646386345,0.9567632700037918,1.0249949561747629
2013-04-30,-0.013372803777819074,0.015167089493482716,0.9439686625322066,1.040541146405434
2013-05-07,0.031350497966903756,0.02063876770614535,0.9735625501677433,1.0620166334147818
2013-05-14,0.016906864287205968,-0.007398338803812135,0.9900224400785353,1.0541594745454954
2013-05-21,0.012218795331583567,0.0182243487506645,1.00211932164753,1.0733708444484298
2013-05-28,-0.013373608712523502,-0.0023286412430557697,0.9887173699565565,1.0708713488309536
2013-06-04,-0.02019096674474733,-0.026062109460859736,0.9687542104198096,1.0429621825192228
2013-06-11,-0.019109554777385653,-0.026372634361801553,0.9502417487699693,1.0154565222264567
2013-06-18,0.0022956837288721117,0.0023952227998718396,0.9524232032911155,1.017888766840772
2013-06-25,-0.05393511697555381,-0.041975906798511126,0.9010541464113776,0.9751619628326123
2013-07-02,0.012056524404176308,0.04429783223374171,0.9119177277170707,1.0183595238628975
2013-07-09,-0.014618730246694652,-0.0006273663819671489,0.8985866484483961,1.01772063933287
2013-07-16,0.008671830466343459,0.01245608431810927,0.9063790395230604,1.0303974534286802
2013-07-23,0.009325381944104625,0.013978026759490917,0.9148313702527436,1.0448003766056175
2013-07-30,-0.06622968991842686,-0.05801641366732814,0.854242372273255,0.9841848057566858
2013-08-06,-0.061620489045527534,-0.04013347455214293,0.8016035395303653,0.9446860499002441
2013-08-13,0.07888553806369432,0.03476383137762064,0.86483846605998,0.9775269564437666
2013-08-20,-0.016554053284165395,-0.050967172325226746,0.8505218840106273,0.9277051716021427
2013-08-27,-0.0017985427048193467,-0.018775372124492515,0.8489921840808508,0.9102871617834963
2013-09-03,0.00038435903795331624,0.007929667298741663,0.849318501899954,0.9175054361227553
2013-09-10,0.04879724450121695,0.09055926115956903,0.8907629044965734,1.00059405052792
2013-09-17,0.01380718352128132,-0.004267903350472198,0.9030618313929072,0.9963236118272094
2013-09-24,0.0003405691406748548,0.008909888626392252,0.9033693863848009,1.0052007442444348
2013-10-01,-0.01832689746749251,-0.01364822372382434,0.886813428265255,0.991481539599632
2013-10-08,0.020325344326282416,0.025673200841077163,0.9048382165479174,1.0169360442959938
