,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-05-02,0.26315789473684204,310.8,259.5,-0.04343629343629343
1,ONGC,2013-02-01,2013-05-02,0.23157894736842102,225.70000000000002,215.33333333333334,-0.010636693639282083
2,INFY,2013-02-01,2013-05-02,0.19999999999999998,348.8875,279.5,-0.039776432231020016
3,DLF,2013-02-01,2013-05-02,0.16842105263157892,277.1,235.1,-0.02552755038082396
4,OIL,2013-02-01,2013-05-02,0.13684210526315788,261.2531328320802,277.1929824561403,0.008349153774689966
5,RCOM,2013-05-03,2013-07-31,0.26315789473684204,105.25,125.1,0.04963120390048754
6,AUROPHARMA,2013-05-03,2013-07-31,0.23157894736842102,99.575,82.5,-0.039710876488232884
7,MARUTI,2013-05-03,2013-07-31,0.19999999999999998,1682.75,1336.0,-0.04121230129252711
8,UNITDSPR,2013-05-03,2013-07-31,0.16842105263157892,459.6,506.0,0.017003343868810392
9,HINDUNILVR,2013-05-03,2013-07-31,0.13684210526315788,570.5,621.25,0.0121730707135938
10,INFY,2013-08-01,2013-10-29,0.26315789473684204,373.5,414.9375,0.029195730289579364
11,HCLTECH,2013-08-01,2013-10-29,0.23157894736842102,237.75,266.275,0.02778460346449718
12,TCS,2013-08-01,2013-10-29,0.19999999999999998,905.025,1032.5,0.028170492527830725
13,TECHM,2013-08-01,2013-10-29,0.16842105263157892,249.71999999999997,302.2,0.03539458930844652
14,TITAN,2013-08-01,2013-10-29,0.13684210526315788,266.0,251.55,-0.007433715868618908
15,CYIENT,2013-10-31,2014-01-28,0.26315789473684204,253.4,352.65,0.10307190628504959
16,TATACOMM,2013-10-31,2014-01-28,0.23157894736842102,168.66666666666666,183.20000000000002,0.01995423340961102
17,GITANJALI,2013-10-31,2014-01-28,0.19999999999999998,63.9,66.0,0.006572769953051647
18,MCLEODRUSS,2013-10-31,2014-01-28,0.16842105263157892,283.0,258.15,-0.014788915752278232
19,MOTHERSUMI,2013-10-31,2014-01-28,0.13684210526315788,51.05185185185184,55.14074074074074,0.010960075755261648
20,63MOONS,2014-01-30,2014-04-29,0.26315789473684204,268.0,315.5,0.04664179104477611
21,ORISSAMINE,2014-01-30,2014-04-29,0.23157894736842102,2590.0,2380.0,-0.018776671408250355
22,AUROPHARMA,2014-01-30,2014-04-29,0.19999999999999998,217.475,295.95,0.07216921485228185
23,HCLTECH,2014-01-30,2014-04-29,0.16842105263157892,355.725,355.25,-0.0002248928245133286
24,IPCALAB,2014-01-30,2014-04-29,0.13684210526315788,808.7,814.2,0.0009306684542443036
