,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2014-03-28,0.06993006993006995,504.0,566.0,0.008602508602508604
1,LUPIN,2013-07-02,2014-03-28,0.06783216783216785,776.5,939.0,0.014195398934613362
2,ONGC,2013-07-02,2014-03-28,0.06573426573426573,218.866666666667,221.333333333333,0.0007408369881715461
3,DRREDDY,2013-07-02,2014-03-28,0.06363636363636363,452.6,528.0,0.010601373880207283
4,HCLTECH,2013-07-02,2014-03-28,0.06153846153846153,190.5,350.25,0.05160508782556026
5,TCS,2013-07-02,2014-03-28,0.059440559440559426,746.55,1048.5,0.024041359484397458
6,INDUSINDBK,2013-07-02,2014-03-28,0.057342657342657324,469.1,495.0,0.003166009006981077
7,ITC,2013-07-02,2014-03-28,0.05524475524475523,216.666666666667,241.0,0.006204410973641647
8,HINDUNILVR,2013-07-02,2014-03-28,0.05314685314685313,586.5,600.1,0.0012323907976081905
9,KOTAKBANK,2013-07-02,2014-03-28,0.05104895104895103,360.05,388.35,0.004012457477254034
10,INFY,2013-07-02,2014-03-28,0.04895104895104894,306.0125,405.0125,0.015836457158298584
11,HDFC,2013-07-02,2014-03-28,0.046853146853146836,886.65,880.0,-0.0003514052067596294
12,MARUTI,2013-07-02,2014-03-28,0.04475524475524474,1590.5,1935.9,0.009719246487558338
13,BPCL,2013-07-02,2014-03-28,0.042657342657342646,62.69,75.98,0.00904316611765966
14,ASIANPAINT,2013-07-02,2014-03-28,0.040559440559440545,468.21,542.0,0.00639217684133427
15,RELIANCE,2013-07-02,2014-03-28,0.03846153846153845,220.78,225.0,0.0007351557763732775
16,M&M,2013-07-02,2014-03-28,0.036363636363636355,490.0,484.5,-0.00040816326530612236
17,AXISBANK,2013-07-02,2014-03-28,0.03426573426573425,268.42,286.96,0.0023667637034748223
18,POWERGRID,2013-07-02,2014-03-28,0.03216783216783216,63.37,59.56,-0.0019340293602562785
19,HDFCBANK,2013-07-02,2014-03-28,0.030069930069930063,334.35,374.975,0.0036536291583397894
20,DIVISLAB,2014-04-01,2014-12-26,0.06993006993006995,683.0,841.0,0.016177087919401246
21,LT,2014-04-01,2014-12-26,0.06783216783216785,848.733333333333,988.8,0.011194359014640248
22,TECHM,2014-04-01,2014-12-26,0.06573426573426573,361.2,505.8,0.026315544920196086
23,MARUTI,2014-04-01,2014-12-26,0.06363636363636363,1976.0,3367.0,0.04479665071770335
24,PNB,2014-04-01,2014-12-26,0.06153846153846153,149.8,221.65,0.029516278114408948
25,AXISBANK,2014-04-01,2014-12-26,0.059440559440559426,294.0,495.75,0.040789567575281856
26,HCLTECH,2014-04-01,2014-12-26,0.057342657342657324,352.5,385.3875,0.005349947924416006
27,BHEL,2014-04-01,2014-12-26,0.05524475524475523,131.2,171.333333333333,0.016899056228324383
28,BPCL,2014-04-01,2014-12-26,0.05314685314685313,76.52,106.5,0.020822564784927562
29,JINDALSTEL,2014-04-01,2014-12-26,0.05104895104895103,295.4,146.05,-0.025809616923360985
30,IDFC,2014-04-01,2014-12-26,0.04895104895104894,52.3390557939914,65.9656652360515,0.012744533039736014
31,ASIANPAINT,2014-04-01,2014-12-26,0.046853146853146836,547.75,732.0,0.015760278060597543
32,WIPRO,2014-04-01,2014-12-26,0.04475524475524474,102.82,102.74,-3.482220949639664e-05
33,BANKBARODA,2014-04-01,2014-12-26,0.042657342657342646,146.0,213.0,0.019575629849602448
34,HINDALCO,2014-04-01,2014-12-26,0.040559440559440545,142.0,150.75,0.0024992613020782027
35,LUPIN,2014-04-01,2014-12-26,0.03846153846153845,939.8,1407.0,0.019120271088775023
36,DLF,2014-04-01,2014-12-26,0.036363636363636355,177.75,131.4,-0.009482163406214036
37,M&M,2014-04-01,2014-12-26,0.03426573426573425,492.5,627.125,0.009366547158425328
38,ACC,2014-04-01,2014-12-26,0.03216783216783216,1400.0,1393.4,-0.0001516483516483495
39,ICICIBANK,2014-04-01,2014-12-26,0.030069930069930063,250.46,354.15,0.012448898223073733
40,CIPLA,2014-12-26,2015-09-21,0.06993006993006995,626.0,648.0,0.0024576062914721066
41,KOTAKBANK,2014-12-26,2015-09-21,0.06783216783216785,623.45,659.1,0.003878766193306251
42,INDUSINDBK,2014-12-26,2015-09-21,0.06573426573426573,786.95,905.0,0.009860766338306202
43,MARUTI,2014-12-26,2015-09-21,0.06363636363636363,3367.0,4397.95,0.019484974484974476
44,LUPIN,2014-12-26,2015-09-21,0.06153846153846153,1407.0,1876.5,0.02053468919140561
45,HINDUNILVR,2014-12-26,2015-09-21,0.059440559440559426,752.6,795.0,0.003348763912144191
46,SUNPHARMA,2014-12-26,2015-09-21,0.057342657342657324,804.5,908.3,0.0073985927062372
47,DRREDDY,2014-12-26,2015-09-21,0.05524475524475523,629.0,799.86,0.015006548300665945
48,INFY,2014-12-26,2015-09-21,0.05314685314685313,486.275,550.0,0.006964748787791305
49,ASIANPAINT,2014-12-26,2015-09-21,0.05104895104895103,732.0,838.3,0.007413256142764334
50,AXISBANK,2014-12-26,2015-09-21,0.04895104895104894,495.75,510.55,0.0014613727170459403
51,TECHM,2014-12-26,2015-09-21,0.046853146853146836,505.8,553.0,0.004372219318838533
52,ICICIBANK,2014-12-26,2015-09-21,0.04475524475524474,354.15,271.9,-0.010394236569585996
53,ITC,2014-12-26,2015-09-21,0.042657342657342646,248.6,210.933333333333,-0.006463233735961064
54,BANKBARODA,2014-12-26,2015-09-21,0.040559440559440545,213.0,186.5,-0.005046127581338847
55,HEROMOTOCO,2014-12-26,2015-09-21,0.03846153846153845,3118.4,2388.3,-0.009004864427517065
56,DIVISLAB,2014-12-26,2015-09-21,0.036363636363636355,841.0,1107.425,0.011519835693438542
57,HDFCBANK,2014-12-26,2015-09-21,0.03426573426573425,475.2,518.975,0.003156528866756141
58,IDFC,2014-12-26,2015-09-21,0.03216783216783216,65.9656652360515,57.9399141630901,-0.003913718032130538
59,PNB,2014-12-26,2015-09-21,0.030069930069930063,221.65,136.9,-0.011497525709120564
60,MARUTI,2015-09-22,2016-06-17,0.06993006993006995,4508.0,4115.0,-0.006096388083965725
61,BANKBARODA,2015-09-22,2016-06-17,0.06783216783216785,193.55,152.95,-0.014228809165518037
62,DIVISLAB,2015-09-22,2016-06-17,0.06573426573426573,1120.0,1111.0,-0.0005282217782217782
63,BPCL,2015-09-22,2016-06-17,0.06363636363636363,146.17,169.46,0.010139501327843678
64,BAJAJ-AUTO,2015-09-22,2016-06-17,0.06153846153846153,2332.9,2573.0,0.006333483910748256
65,DRREDDY,2015-09-22,2016-06-17,0.059440559440559426,799.99,616.2,-0.013655896223178308
66,RELIANCE,2015-09-22,2016-06-17,0.057342657342657324,220.0,244.25,0.006320724729815637
67,ULTRACEMCO,2015-09-22,2016-06-17,0.05524475524475523,2925.0,3314.0,0.0073470802701571915
68,INDUSINDBK,2015-09-22,2016-06-17,0.05314685314685313,919.0,1107.0,0.010872261579552109
69,ASIANPAINT,2015-09-22,2016-06-17,0.05104895104895103,831.2,1010.0,0.010981174744408616
70,KOTAKBANK,2015-09-22,2016-06-17,0.04895104895104894,669.9,756.0,0.006291514128504724
71,M&M,2015-09-22,2016-06-17,0.046853146853146836,598.5,675.15,0.006000490737332839
72,HDFCBANK,2015-09-22,2016-06-17,0.04475524475524474,525.025,583.5,0.004984644420861745
73,AXISBANK,2015-09-22,2016-06-17,0.042657342657342646,531.0,526.9,-0.0003293693124201616
74,YESBANK,2015-09-22,2016-06-17,0.040559440559440545,154.4,213.0,0.015393673683829115
75,INFY,2015-09-22,2016-06-17,0.03846153846153845,557.5,594.5,0.0025526043463263187
76,HCLTECH,2015-09-22,2016-06-17,0.036363636363636355,473.5,375.0,-0.0075645579341461055
77,TCS,2015-09-22,2016-06-17,0.03426573426573425,1278.75,1279.5,2.0097204847937977e-05
78,GRASIM,2015-09-22,2016-06-17,0.03216783216783216,692.44,860.4,0.007802710835464569
79,ITC,2015-09-22,2016-06-17,0.030069930069930063,210.6,236.9,0.003755171703889654
80,YESBANK,2016-06-21,2017-03-17,0.06993006993006995,215.61,308.0,0.02996539659959724
81,HINDALCO,2016-06-21,2017-03-17,0.06783216783216785,122.25,200.0,0.0431407038769002
82,TATAMOTORS,2016-06-21,2017-03-17,0.06573426573426573,484.0,481.35,-0.0003599086863549642
83,BOSCHLTD,2016-06-21,2017-03-17,0.06363636363636363,22150.0,22999.8,0.0024414529037553845
84,AMBUJACEM,2016-06-21,2017-03-17,0.06153846153846153,242.35,236.25,-0.0015489359000809366
85,ULTRACEMCO,2016-06-21,2017-03-17,0.059440559440559426,3373.0,4069.75,0.012278449389329907
86,GRASIM,2016-06-21,2017-03-17,0.057342657342657324,865.76,1051.0,0.012269166796980506
87,EICHERMOT,2016-06-21,2017-03-17,0.05524475524475523,1874.7,2454.95,0.01709914611978941
88,AXISBANK,2016-06-21,2017-03-17,0.05314685314685313,524.5,515.3,-0.000932223162919068
89,ACC,2016-06-21,2017-03-17,0.05104895104895103,1573.0,1425.5,-0.004786853324679134
90,BHARTIARTL,2016-06-21,2017-03-17,0.04895104895104894,362.25,361.15,-0.0001486436269044995
91,INDUSINDBK,2016-06-21,2017-03-17,0.046853146853146836,1103.0,1380.5,0.011787623075021075
92,TATAPOWER,2016-06-21,2017-03-17,0.04475524475524474,75.35,87.0,0.0069196894677982955
93,GAIL,2016-06-21,2017-03-17,0.042657342657342646,73.3035596510072,94.937343358396,0.012589289373865225
94,ASIANPAINT,2016-06-21,2017-03-17,0.040559440559440545,990.0,1090.25,0.004107155470791833
95,LT,2016-06-21,2017-03-17,0.03846153846153845,1006.66666666667,1047.36666666667,0.0015550178298522586
96,BPCL,2016-06-21,2017-03-17,0.036363636363636355,167.47,216.67,0.010683053138418273
97,NTPC,2016-06-21,2017-03-17,0.03426573426573425,154.1,161.7,0.0016899388735858542
98,POWERGRID,2016-06-21,2017-03-17,0.03216783216783216,88.5,111.26,0.008272766781241357
99,TATAMTRDVR,2016-06-21,2017-03-17,0.030069930069930063,323.0,293.0,-0.002792872761913009
100,IDEA,2017-03-16,2017-12-11,0.06993006993006995,113.35,96.7,-0.010272039385405066
