,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-07-31,0.26315789473684204,128.0,120.1,-0.01624177631578948
1,1227.0,2013-07-02,2013-07-31,0.23157894736842102,132.8,125.1,-0.013427393785669019
2,MANGCHEFER,2013-07-02,2013-07-31,0.19999999999999998,56.3,56.9,0.002131438721136772
3,BERGEPAINT,2013-07-02,2013-07-31,0.16842105263157892,81.4642857142857,75.7678571428572,-0.011776921479498685
4,GSKCONS,2013-07-02,2013-07-31,0.13684210526315788,5410.0,4670.0,-0.018717774102539154
5,1227.0,2013-07-31,2013-08-29,0.26315789473684204,125.1,112.9,-0.025663679582649642
6,MANGCHEFER,2013-07-31,2013-08-29,0.23157894736842102,56.9,47.1,-0.03988530200721486
7,SUNPHARMA,2013-07-31,2013-08-29,0.19999999999999998,578.0,509.0,-0.023875432525951555
8,BRITANNIA,2013-07-31,2013-08-29,0.16842105263157892,345.025,346.5,0.0007200088475663582
9,UNITDSPR,2013-07-31,2013-08-29,0.13684210526315788,506.0,417.98,-0.023804035781152477
10,1227.0,2013-09-03,2013-10-03,0.26315789473684204,131.4,149.4,0.03604902667627973
11,MANGCHEFER,2013-09-03,2013-10-03,0.23157894736842102,54.5,53.6,-0.00382423949782713
12,M&MFIN,2013-09-03,2013-10-03,0.19999999999999998,276.45,260.3,-0.011683848797250842
13,ESCORTS,2013-09-03,2013-10-03,0.16842105263157892,81.0,88.75,0.016114359974009094
14,HINDUNILVR,2013-09-03,2013-10-03,0.13684210526315788,641.0,620.0,-0.004483126693488791
15,1227.0,2013-10-01,2013-10-30,0.26315789473684204,147.0,143.3,-0.006623702112423894
16,ESCORTS,2013-10-01,2013-10-30,0.23157894736842102,84.7,92.0,0.019958988380041
17,BRITANNIA,2013-10-01,2013-10-30,0.19999999999999998,415.65,465.0,0.023745940093828955
18,IDEA,2013-10-01,2013-10-30,0.16842105263157892,169.0,171.0,0.001993148551853005
19,ESSDEE,2013-10-01,2013-10-30,0.13684210526315788,521.0,515.0,-0.0015759167592686127
20,ECLERX,2013-10-31,2013-11-29,0.26315789473684204,517.669172932331,546.8671679198,0.014842844220209346
21,BRITANNIA,2013-10-31,2013-11-29,0.23157894736842102,473.0,441.0,-0.01566707466340269
22,APTECHT,2013-10-31,2013-11-29,0.19999999999999998,70.1,72.0,0.005420827389443668
23,MINDTREE,2013-10-31,2013-11-29,0.16842105263157892,343.75,342.5125,-0.0006063157894736896
24,TECHM,2013-10-31,2013-11-29,0.13684210526315788,311.2,337.46,0.011547151941550529
25,TECHM,2013-12-03,2014-01-01,0.26315789473684204,338.09,369.0,0.024059305292424487
26,AUROPHARMA,2013-12-03,2014-01-01,0.23157894736842102,153.05,196.75,0.06612218229336815
27,MINDTREE,2013-12-03,2014-01-01,0.19999999999999998,344.025,381.25,0.021640869122883523
28,ESCORTS,2013-12-03,2014-01-01,0.16842105263157892,114.75,137.6,0.033537438367159715
29,PERSISTENT,2013-12-03,2014-01-01,0.13684210526315788,435.95,494.5,0.01837849584392223
30,TVSMOTOR,2013-12-31,2014-01-29,0.26315789473684204,80.0,68.7,-0.037171052631578924
31,TATAELXSI,2013-12-31,2014-01-29,0.23157894736842102,208.15,198.425,-0.010819626534508254
32,AUROPHARMA,2013-12-31,2014-01-29,0.19999999999999998,197.925,211.55,0.013767841354048248
33,PERSISTENT,2013-12-31,2014-01-29,0.16842105263157892,499.0,507.0,0.0027001371163379384
34,CYIENT,2013-12-31,2014-01-29,0.13684210526315788,341.75,363.0,0.00850883609902591
35,AUROPHARMA,2014-01-30,2014-02-28,0.26315789473684204,217.475,257.5,0.04843266921182713
36,ACLGATI,2014-01-30,2014-02-28,0.23157894736842102,57.25,57.6,0.0014157664904619683
37,TATAELXSI,2014-01-30,2014-02-28,0.19999999999999998,197.5,261.0,0.06430379746835442
